Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-14","ALL","사모수급","A000020","동화약품","6.73496153982489E-02","OK","14"
"2022-07-14","ALL","사모수급","A000050","경방","-2.61478924798661E-02","OK","15"
"2022-07-14","ALL","사모수급","A000070","삼양홀딩스","-2.97110599420634E-02","OK","16"
"2022-07-14","ALL","사모수급","A000080","하이트진로","-5.81373143955629E-02","OK","17"
"2022-07-14","ALL","사모수급","A000100","유한양행","-3.38319044665469E-02","OK","18"
"2022-07-14","ALL","사모수급","A000120","CJ대한통운","5.98830519221285E-02","OK","19"
"2022-07-14","ALL","사모수급","A000140","하이트진로홀딩스","-.207907179504376","OK","20"
"2022-07-14","ALL","사모수급","A000150","두산",".19307525067333","OK","21"
"2022-07-14","ALL","사모수급","A000210","DL","-.160447038645606","OK","22"
"2022-07-14","ALL","사모수급","A000230","일동홀딩스","3.19754428598836E-02","OK","23"
"2022-07-14","ALL","사모수급","A000240","한국앤컴퍼니","-7.91991383133751E-04","OK","24"
"2022-07-14","ALL","사모수급","A000250","삼천당제약","-3.74937064135663E-02","OK","25"
"2022-07-14","ALL","사모수급","A000270","기아",".101080575387576","OK","26"
"2022-07-14","ALL","사모수급","A000370","한화손해보험","-2.77282630223807E-02","OK","27"
"2022-07-14","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-07-14","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-07-14","ALL","사모수급","A000490","대동","-9.56907275684986E-02","OK","30"
"2022-07-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.40285718785931E-02","OK","31"
"2022-07-14","ALL","사모수급","A000660","SK하이닉스","1.28907008563168E-03","OK","32"
"2022-07-14","ALL","사모수급","A000670","영풍","-6.98232598734453E-03","OK","33"
"2022-07-14","ALL","사모수급","A000720","현대건설","-4.01545951914872E-02","OK","34"
"2022-07-14","ALL","사모수급","A000810","삼성화재","-8.02553218623193E-03","OK","35"
"2022-07-14","ALL","사모수급","A000880","한화","0","OK","36"
"2022-07-14","ALL","사모수급","A000990","DB하이텍","-.185871573676212","OK","37"
"2022-07-14","ALL","사모수급","A001040","CJ","-7.77961222955042E-03","OK","38"
"2022-07-14","ALL","사모수급","A001060","JW중외제약","5.50994545154003E-03","OK","39"
"2022-07-14","ALL","사모수급","A001070","대한방직","-.097485681790487","OK","40"
"2022-07-14","ALL","사모수급","A001120","LX인터내셔널","-.223922736919991","OK","41"
"2022-07-14","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-07-14","ALL","사모수급","A001230","동국홀딩스","-5.20634251143418E-02","OK","43"
"2022-07-14","ALL","사모수급","A001250","GS글로벌","-4.02046783625731E-02","OK","44"
"2022-07-14","ALL","사모수급","A001390","KG케미칼","5.37831560933871E-02","OK","45"
"2022-07-14","ALL","사모수급","A001430","세아베스틸지주","-1.55780225258206E-02","OK","46"
"2022-07-14","ALL","사모수급","A001440","대한전선","-5.22105881441175E-02","OK","47"
"2022-07-14","ALL","사모수급","A001450","현대해상","-3.37882296034684E-02","OK","48"
"2022-07-14","ALL","사모수급","A001460","BYC","0","OK","49"
"2022-07-14","ALL","사모수급","A001470","삼부토건","5.46507815061755E-03","OK","50"
"2022-07-14","ALL","사모수급","A001500","현대차증권","2.46115982156591E-02","OK","51"
"2022-07-14","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-07-14","ALL","사모수급","A001520","동양","0","OK","53"
"2022-07-14","ALL","사모수급","A001530","DI동일","-1.93139678615575E-03","OK","54"
"2022-07-14","ALL","사모수급","A001630","종근당홀딩스","-9.6896095087368E-03","OK","55"
"2022-07-14","ALL","사모수급","A001680","대상","5.82655826558266E-02","OK","56"
"2022-07-14","ALL","사모수급","A001720","신영증권","0","OK","57"
"2022-07-14","ALL","사모수급","A001740","SK네트웍스","4.45216152442011E-03","OK","58"
"2022-07-14","ALL","사모수급","A001780","알루코","0","OK","59"
"2022-07-14","ALL","사모수급","A001790","대한제당","-8.73260755661641E-03","OK","60"
"2022-07-14","ALL","사모수급","A001800","오리온홀딩스",".1304497082046","OK","61"
"2022-07-14","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2022-07-14","ALL","사모수급","A002020","코오롱","0","OK","63"
"2022-07-14","ALL","사모수급","A002150","도화엔지니어링","-.018848957024378","OK","64"
"2022-07-14","ALL","사모수급","A002240","고려제강","-8.80344951491197E-02","OK","65"
"2022-07-14","ALL","사모수급","A002310","아세아제지","-.113180997828148","OK","66"
"2022-07-14","ALL","사모수급","A002320","한진","-.129332643559234","OK","67"
"2022-07-14","ALL","사모수급","A002350","넥센타이어","7.86308199354223E-02","OK","68"
"2022-07-14","ALL","사모수급","A002380","KCC","2.94983102202541E-02","OK","69"
"2022-07-14","ALL","사모수급","A002710","TCC스틸","-.384016606123508","OK","70"
"2022-07-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.79631339940927E-02","OK","71"
"2022-07-14","ALL","사모수급","A002840","미원상사","1.08760672140954E-03","OK","72"
"2022-07-14","ALL","사모수급","A002900","TYM","-.106496272630458","OK","73"
"2022-07-14","ALL","사모수급","A002960","한국쉘석유","0","OK","74"
"2022-07-14","ALL","사모수급","A002990","금호건설","-.014659317462179","OK","75"
