Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-21","ALL","사모수급","A000020","동화약품","-1.54985896283438E-02","OK","14"
"2018-06-21","ALL","사모수급","A000050","경방","-9.72687946348581E-02","OK","15"
"2018-06-21","ALL","사모수급","A000070","삼양홀딩스","5.49477505764608E-02","OK","16"
"2018-06-21","ALL","사모수급","A000080","하이트진로","-1.71789427391481E-02","OK","17"
"2018-06-21","ALL","사모수급","A000100","유한양행","2.92143428511807E-02","OK","18"
"2018-06-21","ALL","사모수급","A000120","CJ대한통운","-1.05428163191699E-02","OK","19"
"2018-06-21","ALL","사모수급","A000150","두산","1.17765890468663E-02","OK","20"
"2018-06-21","ALL","사모수급","A000210","DL","-.448475184373131","OK","21"
"2018-06-21","ALL","사모수급","A000240","한국앤컴퍼니","-1.15907088877556E-02","OK","22"
"2018-06-21","ALL","사모수급","A000250","삼천당제약","-.351045973717608","OK","23"
"2018-06-21","ALL","사모수급","A000270","기아","-8.39988693577792E-02","OK","24"
"2018-06-21","ALL","사모수급","A000370","한화손해보험",".739750123492488","OK","25"
"2018-06-21","ALL","사모수급","A000400","롯데손해보험",".163323013919021","OK","26"
"2018-06-21","ALL","사모수급","A000430","대원강업","-3.26829427721672E-03","OK","27"
"2018-06-21","ALL","사모수급","A000480","CR홀딩스","8.88625592417062E-03","OK","28"
"2018-06-21","ALL","사모수급","A000540","흥국화재","1.5338816287401","OK","29"
"2018-06-21","ALL","사모수급","A000640","동아쏘시오홀딩스","1.41663125088539E-03","OK","30"
"2018-06-21","ALL","사모수급","A000660","SK하이닉스","3.37932577209192E-02","OK","31"
"2018-06-21","ALL","사모수급","A000670","영풍","3.45465761875386E-02","OK","32"
"2018-06-21","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-06-21","ALL","사모수급","A000720","현대건설","-.301653311955518","OK","34"
"2018-06-21","ALL","사모수급","A000810","삼성화재","2.27013309352231E-02","OK","35"
"2018-06-21","ALL","사모수급","A000880","한화","3.13488359132264E-02","OK","36"
"2018-06-21","ALL","사모수급","A000970","한국주철관","-.58264237922976","OK","37"
"2018-06-21","ALL","사모수급","A000990","DB하이텍","2.9688986679353","OK","38"
"2018-06-21","ALL","사모수급","A001040","CJ","4.14182434937117E-04","OK","39"
"2018-06-21","ALL","사모수급","A001060","JW중외제약","-2.06350747718003E-02","OK","40"
"2018-06-21","ALL","사모수급","A001120","LX인터내셔널","-9.95781507432151E-02","OK","41"
"2018-06-21","ALL","사모수급","A001130","대한제분",".345417955726429","OK","42"
"2018-06-21","ALL","사모수급","A001200","유진투자증권","-1.99902904303624E-02","OK","43"
"2018-06-21","ALL","사모수급","A001230","동국홀딩스",".143444290713762","OK","44"
"2018-06-21","ALL","사모수급","A001250","GS글로벌","-6.19892927585235E-02","OK","45"
"2018-06-21","ALL","사모수급","A001390","KG케미칼","4.78411673244827E-02","OK","46"
"2018-06-21","ALL","사모수급","A001430","세아베스틸지주","-8.42637455234885E-02","OK","47"
"2018-06-21","ALL","사모수급","A001440","대한전선","3.41090966336945E-02","OK","48"
"2018-06-21","ALL","사모수급","A001450","현대해상",".17111070802346","OK","49"
"2018-06-21","ALL","사모수급","A001500","현대차증권","-.148849394182966","OK","50"
"2018-06-21","ALL","사모수급","A001510","SK증권","-4.40711359983409E-02","OK","51"
"2018-06-21","ALL","사모수급","A001520","동양",".036183584079223","OK","52"
"2018-06-21","ALL","사모수급","A001630","종근당홀딩스","-2.29101635212921E-02","OK","53"
"2018-06-21","ALL","사모수급","A001680","대상",".951071517851056","OK","54"
"2018-06-21","ALL","사모수급","A001720","신영증권","-3.70569379852143E-03","OK","55"
"2018-06-21","ALL","사모수급","A001740","SK네트웍스","-9.41692267317103E-02","OK","56"
"2018-06-21","ALL","사모수급","A001780","알루코","-7.63017338911253E-02","OK","57"
"2018-06-21","ALL","사모수급","A001800","오리온홀딩스","3.95780974808541E-02","OK","58"
"2018-06-21","ALL","사모수급","A001820","삼화콘덴서","-.915819042366251","OK","59"
"2018-06-21","ALL","사모수급","A002020","코오롱","-4.54537802393899E-02","OK","60"
"2018-06-21","ALL","사모수급","A002030","아세아",".30985679591324","OK","61"
"2018-06-21","ALL","사모수급","A002100","경농","4.09332787556283E-02","OK","62"
"2018-06-21","ALL","사모수급","A002210","동성제약","3.25146315842129E-02","OK","63"
"2018-06-21","ALL","사모수급","A002240","고려제강","3.56536502546689E-02","OK","64"
"2018-06-21","ALL","사모수급","A002310","아세아제지","7.05156456588806E-02","OK","65"
"2018-06-21","ALL","사모수급","A002320","한진","8.06087573353969E-02","OK","66"
"2018-06-21","ALL","사모수급","A002350","넥센타이어","-3.18912341068356E-02","OK","67"
"2018-06-21","ALL","사모수급","A002380","KCC",".08693331501304","OK","68"
"2018-06-21","ALL","사모수급","A002390","한독","-.14985355221034","OK","69"
"2018-06-21","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2018-06-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.03934489848464E-02","OK","71"
"2018-06-21","ALL","사모수급","A002810","삼영무역","-7.61186126555467E-02","OK","72"
