Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-24","ALL","사모수급","A000050","경방","1.00971854095671E-02","OK","14"
"2017-02-24","ALL","사모수급","A000070","삼양홀딩스","-2.32421723683774E-02","OK","15"
"2017-02-24","ALL","사모수급","A000080","하이트진로","8.28348531039306E-02","OK","16"
"2017-02-24","ALL","사모수급","A000100","유한양행",".204392433472267","OK","17"
"2017-02-24","ALL","사모수급","A000120","CJ대한통운",".140957460770777","OK","18"
"2017-02-24","ALL","사모수급","A000140","하이트진로홀딩스","1.10963160230803E-02","OK","19"
"2017-02-24","ALL","사모수급","A000150","두산","-3.2680806562306E-03","OK","20"
"2017-02-24","ALL","사모수급","A000210","DL","7.83699059561129E-02","OK","21"
"2017-02-24","ALL","사모수급","A000240","한국앤컴퍼니","5.34920437076738E-02","OK","22"
"2017-02-24","ALL","사모수급","A000250","삼천당제약","-.22133512509387","OK","23"
"2017-02-24","ALL","사모수급","A000270","기아",".013940684635374","OK","24"
"2017-02-24","ALL","사모수급","A000370","한화손해보험","-1.60184532581534E-03","OK","25"
"2017-02-24","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-24","ALL","사모수급","A000430","대원강업","2.65031046494018E-02","OK","27"
"2017-02-24","ALL","사모수급","A000480","CR홀딩스","2.92740046838407E-03","OK","28"
"2017-02-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".257644256477566","OK","29"
"2017-02-24","ALL","사모수급","A000660","SK하이닉스","-7.25943247050706E-02","OK","30"
"2017-02-24","ALL","사모수급","A000670","영풍","-1.20194113493292E-02","OK","31"
"2017-02-24","ALL","사모수급","A000720","현대건설",".314814773083224","OK","32"
"2017-02-24","ALL","사모수급","A000810","삼성화재","-4.42379144583343E-02","OK","33"
"2017-02-24","ALL","사모수급","A000880","한화","-4.87845150443939E-02","OK","34"
"2017-02-24","ALL","사모수급","A000990","DB하이텍","-.54500770396404","OK","35"
"2017-02-24","ALL","사모수급","A001040","CJ","-.106379193128803","OK","36"
"2017-02-24","ALL","사모수급","A001060","JW중외제약","-5.80565005863707E-03","OK","37"
"2017-02-24","ALL","사모수급","A001120","LX인터내셔널",".215998272013824","OK","38"
"2017-02-24","ALL","사모수급","A001130","대한제분","-5.59110393240977E-02","OK","39"
"2017-02-24","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-02-24","ALL","사모수급","A001230","동국홀딩스",".239073834515057","OK","41"
"2017-02-24","ALL","사모수급","A001250","GS글로벌","-4.86043605054854E-02","OK","42"
"2017-02-24","ALL","사모수급","A001380","SG글로벌","","BLANK","43"
"2017-02-24","ALL","사모수급","A001430","세아베스틸지주","5.51208335134668E-02","OK","44"
"2017-02-24","ALL","사모수급","A001440","대한전선","-3.51152365011178E-03","OK","45"
"2017-02-24","ALL","사모수급","A001450","현대해상",".178260715173467","OK","46"
"2017-02-24","ALL","사모수급","A001500","현대차증권","-3.44661198042324E-03","OK","47"
"2017-02-24","ALL","사모수급","A001510","SK증권","4.01226607055856E-02","OK","48"
"2017-02-24","ALL","사모수급","A001520","동양","1.02903344358692E-02","OK","49"
"2017-02-24","ALL","사모수급","A001630","종근당홀딩스","-6.44986081879286E-02","OK","50"
"2017-02-24","ALL","사모수급","A001680","대상","-.223795844745808","OK","51"
"2017-02-24","ALL","사모수급","A001720","신영증권","-4.20274018660166E-03","OK","52"
"2017-02-24","ALL","사모수급","A001740","SK네트웍스",".174071819841753","OK","53"
"2017-02-24","ALL","사모수급","A001780","알루코","2.69716258496062E-02","OK","54"
"2017-02-24","ALL","사모수급","A001800","오리온홀딩스","-2.55059320614719E-02","OK","55"
"2017-02-24","ALL","사모수급","A002020","코오롱","-.225983627411365","OK","56"
"2017-02-24","ALL","사모수급","A002240","고려제강","-1.73820029415697E-02","OK","57"
"2017-02-24","ALL","사모수급","A002320","한진","-.334041047416844","OK","58"
"2017-02-24","ALL","사모수급","A002350","넥센타이어",".153853219436025","OK","59"
"2017-02-24","ALL","사모수급","A002380","KCC",".128687388635914","OK","60"
"2017-02-24","ALL","사모수급","A002390","한독","0","OK","61"
"2017-02-24","ALL","사모수급","A002620","제일파마홀딩스","6.08766233766234E-02","OK","62"
"2017-02-24","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-02-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.200361221917595","OK","64"
"2017-02-24","ALL","사모수급","A002810","삼영무역","-.117195823567015","OK","65"
