Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-01","ALL","사모수급","A000070","삼양홀딩스",".093321081950267","OK","14"
"2025-09-01","ALL","사모수급","A000080","하이트진로","-.13470329449866","OK","15"
"2025-09-01","ALL","사모수급","A000100","유한양행","-1.70874923993946E-02","OK","16"
"2025-09-01","ALL","사모수급","A000120","CJ대한통운","-8.70610037980999E-02","OK","17"
"2025-09-01","ALL","사모수급","A000150","두산","-9.56551380549073E-02","OK","18"
"2025-09-01","ALL","사모수급","A000210","DL","-.412479612774241","OK","19"
"2025-09-01","ALL","사모수급","A000240","한국앤컴퍼니","8.26157998127375E-03","OK","20"
"2025-09-01","ALL","사모수급","A000250","삼천당제약","-2.24136630139053E-02","OK","21"
"2025-09-01","ALL","사모수급","A000270","기아","-1.21740084918699E-02","OK","22"
"2025-09-01","ALL","사모수급","A000320","노루홀딩스","-.752379619260918","OK","23"
"2025-09-01","ALL","사모수급","A000370","한화손해보험","-1.50547994700711E-02","OK","24"
"2025-09-01","ALL","사모수급","A000400","롯데손해보험","-1.92722787542399E-03","OK","25"
"2025-09-01","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2025-09-01","ALL","사모수급","A000490","대동","3.93035412490665E-02","OK","27"
"2025-09-01","ALL","사모수급","A000500","가온전선","9.29200887236976E-02","OK","28"
"2025-09-01","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-09-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.168102839384094","OK","30"
"2025-09-01","ALL","사모수급","A000660","SK하이닉스","2.28936985414212E-04","OK","31"
"2025-09-01","ALL","사모수급","A000670","영풍",".141440896992452","OK","32"
"2025-09-01","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-09-01","ALL","사모수급","A000720","현대건설","-.110610080301823","OK","34"
"2025-09-01","ALL","사모수급","A000810","삼성화재","-1.20483992507142E-02","OK","35"
"2025-09-01","ALL","사모수급","A000880","한화","-.072475097644121","OK","36"
"2025-09-01","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","37"
"2025-09-01","ALL","사모수급","A000990","DB하이텍","2.06162187793137E-03","OK","38"
"2025-09-01","ALL","사모수급","A001040","CJ","-.318103763758692","OK","39"
"2025-09-01","ALL","사모수급","A001060","JW중외제약","-5.57220813158097E-02","OK","40"
"2025-09-01","ALL","사모수급","A001120","LX인터내셔널","3.57360760045324E-02","OK","41"
"2025-09-01","ALL","사모수급","A001200","유진투자증권","-.045810019305651","OK","42"
"2025-09-01","ALL","사모수급","A001270","부국증권","8.27671164321598E-02","OK","43"
"2025-09-01","ALL","사모수급","A001340","PKC","-5.06862133499688E-02","OK","44"
"2025-09-01","ALL","사모수급","A001390","KG케미칼","-2.70462152202576E-02","OK","45"
"2025-09-01","ALL","사모수급","A001430","세아베스틸지주","1.08817875149625E-02","OK","46"
"2025-09-01","ALL","사모수급","A001440","대한전선",".115006992709125","OK","47"
"2025-09-01","ALL","사모수급","A001450","현대해상","-.119893138724181","OK","48"
"2025-09-01","ALL","사모수급","A001500","현대차증권","-4.06859653762435E-03","OK","49"
"2025-09-01","ALL","사모수급","A001510","SK증권","-3.33233363324336E-02","OK","50"
"2025-09-01","ALL","사모수급","A001530","DI동일","8.29326923076923E-02","OK","51"
"2025-09-01","ALL","사모수급","A001570","금양","0","OK","52"
"2025-09-01","ALL","사모수급","A001680","대상","8.37308433979499E-02","OK","53"
"2025-09-01","ALL","사모수급","A001720","신영증권",".107342206955775","OK","54"
"2025-09-01","ALL","사모수급","A001740","SK네트웍스","-2.03796733138368E-03","OK","55"
"2025-09-01","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-09-01","ALL","사모수급","A001800","오리온홀딩스","6.89042690022662E-03","OK","57"
"2025-09-01","ALL","사모수급","A001820","삼화콘덴서",".014575665925737","OK","58"
"2025-09-01","ALL","사모수급","A001940","KISCO홀딩스","-8.16159967353601E-02","OK","59"
"2025-09-01","ALL","사모수급","A002020","코오롱","-.513726119762402","OK","60"
"2025-09-01","ALL","사모수급","A002030","아세아","-7.08643980217022E-02","OK","61"
"2025-09-01","ALL","사모수급","A002240","고려제강","-2.04060810121416E-03","OK","62"
"2025-09-01","ALL","사모수급","A002310","아세아제지","-4.72828142731055E-02","OK","63"
"2025-09-01","ALL","사모수급","A002320","한진","-.10872430152873","OK","64"
"2025-09-01","ALL","사모수급","A002350","넥센타이어",".1293312496632","OK","65"
"2025-09-01","ALL","사모수급","A002380","KCC",".114617412214941","OK","66"
"2025-09-01","ALL","사모수급","A002710","TCC스틸","6.82019687634983E-03","OK","67"
"2025-09-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.63135126833389E-02","OK","68"
"2025-09-01","ALL","사모수급","A002810","삼영무역","1.01722501017225E-02","OK","69"
"2025-09-01","ALL","사모수급","A002840","미원상사","-1.28761443673306E-03","OK","70"
"2025-09-01","ALL","사모수급","A002900","TYM","-.06367978166932","OK","71"
"2025-09-01","ALL","사모수급","A002960","한국쉘석유","-1.77446544228551E-03","OK","72"
"2025-09-01","ALL","사모수급","A003000","부광약품","0","OK","73"
"2025-09-01","ALL","사모수급","A003030","세아제강지주","-.189791480750619","OK","74"
"2025-09-01","ALL","사모수급","A003090","대웅",".155575708299456","OK","75"
"2025-09-01","ALL","사모수급","A003120","일성아이에스","-3.1791448100461E-03","OK","76"
"2025-09-01","ALL","사모수급","A003160","디아이","4.85162125010108E-02","OK","77"
"2025-09-01","ALL","사모수급","A003220","대원제약","-3.42982576485115E-03","OK","78"
"2025-09-01","ALL","사모수급","A003230","삼양식품","1.03514456537491","OK","79"
"2025-09-01","ALL","사모수급","A003240","태광산업","-.198558133924678","OK","80"
"2025-09-01","ALL","사모수급","A003280","흥아해운","-2.46111439259697E-03","OK","81"
"2025-09-01","ALL","사모수급","A003300","한일홀딩스","0","OK","82"
"2025-09-01","ALL","사모수급","A003350","한국화장품제조",".101569066965537","OK","83"
"2025-09-01","ALL","사모수급","A003380","하림지주",".030993491366813","OK","84"
"2025-09-01","ALL","사모수급","A003470","유안타증권","-1.4585551552632E-03","OK","85"
"2025-09-01","ALL","사모수급","A003490","대한항공","3.45748750457007E-02","OK","86"
"2025-09-01","ALL","사모수급","A003520","영진약품","0","OK","87"
"2025-09-01","ALL","사모수급","A003530","한화투자증권","-5.40777174052996E-02","OK","88"
"2025-09-01","ALL","사모수급","A003540","대신증권",".20653070062209","OK","89"
"2025-09-01","ALL","사모수급","A003550","LG","1.43951171762538E-03","OK","90"
"2025-09-01","ALL","사모수급","A003570","SNT다이내믹스",".871635250930885","OK","91"
"2025-09-01","ALL","사모수급","A003620","KG모빌리티","1.46845034435161E-03","OK","92"
"2025-09-01","ALL","사모수급","A003670","포스코퓨처엠","3.48392357589916E-03","OK","93"
"2025-09-01","ALL","사모수급","A003690","코리안리","1.94541853933985E-02","OK","94"
"2025-09-01","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2025-09-01","ALL","사모수급","A003850","보령","1.4129482578348E-03","OK","96"
"2025-09-01","ALL","사모수급","A003920","남양유업","1.38197899391929E-02","OK","97"
"2025-09-01","ALL","사모수급","A003960","사조대림","-2.71436714530007E-03","OK","98"
"2025-09-01","ALL","사모수급","A004000","롯데정밀화학","-6.45994832041344E-02","OK","99"
"2025-09-01","ALL","사모수급","A004020","현대제철","-.198954829803784","OK","100"
"2025-09-01","ALL","사모수급","A004170","신세계","-6.09152048043022E-02","OK","101"
"2025-09-01","ALL","사모수급","A004360","세방","4.98714850193732E-02","OK","102"
"2025-09-01","ALL","사모수급","A004370","농심",".255832421179147","OK","103"
"2025-09-01","ALL","사모수급","A004490","세방전지","-.190779014308426","OK","104"
"2025-09-01","ALL","사모수급","A004690","삼천리","-.145832554313278","OK","105"
"2025-09-01","ALL","사모수급","A004700","조광피혁","-2.34995535084833E-03","OK","106"
"2025-09-01","ALL","사모수급","A004800","효성","-.170980526820335","OK","107"
"2025-09-01","ALL","사모수급","A004980","성신양회","","BLANK","108"
"2025-09-01","ALL","사모수급","A004990","롯데지주","4.22463708947355E-02","OK","109"
"2025-09-01","ALL","사모수급","A005070","코스모신소재","-1.32475554120404E-02","OK","110"
"2025-09-01","ALL","사모수급","A005090","SGC에너지","-.029220968967331","OK","111"
"2025-09-01","ALL","사모수급","A005180","빙그레","-.178409756617138","OK","112"
"2025-09-01","ALL","사모수급","A005250","녹십자홀딩스","-3.22816079047833E-02","OK","113"
"2025-09-01","ALL","사모수급","A005290","동진쎄미켐","-.179738133347328","OK","114"
"2025-09-01","ALL","사모수급","A005300","롯데칠성","-4.13551247270562E-02","OK","115"
"2025-09-01","ALL","사모수급","A005380","현대차","1.95585352540854E-02","OK","116"
"2025-09-01","ALL","사모수급","A005420","코스모화학","1.67006246033602E-03","OK","117"
"2025-09-01","ALL","사모수급","A005440","현대지에프홀딩스","5.52948796941403E-02","OK","118"
"2025-09-01","ALL","사모수급","A005490","POSCO홀딩스","-2.43715500220748E-02","OK","119"
"2025-09-01","ALL","사모수급","A005500","삼진제약","0","OK","120"
"2025-09-01","ALL","사모수급","A005610","삼립","8.79884971135481E-02","OK","121"
"2025-09-01","ALL","사모수급","A005690","파미셀","-.198126057704214","OK","122"
"2025-09-01","ALL","사모수급","A005720","넥센","1.91222870255283E-02","OK","123"
"2025-09-01","ALL","사모수급","A005810","풍산홀딩스","-1.63588476827692E-03","OK","124"
"2025-09-01","ALL","사모수급","A005830","DB손해보험","-7.84042430531535E-03","OK","125"
"2025-09-01","ALL","사모수급","A005850","에스엘","1.32896546683234E-02","OK","126"
"2025-09-01","ALL","사모수급","A005880","대한해운","-2.64368423835457E-02","OK","127"
"2025-09-01","ALL","사모수급","A005930","삼성전자","-1.12415184459588E-02","OK","128"
"2025-09-01","ALL","사모수급","A005940","NH투자증권","4.63005068251908E-03","OK","129"
"2025-09-01","ALL","사모수급","A006040","동원산업","4.72221933930443E-02","OK","130"
"2025-09-01","ALL","사모수급","A006060","화승인더","","BLANK","131"
"2025-09-01","ALL","사모수급","A006110","삼아알미늄","2.75194011778304E-03","OK","132"
"2025-09-01","ALL","사모수급","A006120","SK디스커버리","-7.35101076398005E-03","OK","133"
"2025-09-01","ALL","사모수급","A006220","제주은행","-2.80168100860516E-02","OK","134"
"2025-09-01","ALL","사모수급","A006260","LS",".181734529560617","OK","135"
"2025-09-01","ALL","사모수급","A006280","녹십자","-.149464729437701","OK","136"
"2025-09-01","ALL","사모수급","A006360","GS건설","-9.27066611913739E-02","OK","137"
"2025-09-01","ALL","사모수급","A006380","카프로","0","OK","138"
"2025-09-01","ALL","사모수급","A006400","삼성SDI",".263009225242877","OK","139"
"2025-09-01","ALL","사모수급","A006650","대한유화","-2.94368270199086E-02","OK","140"
"2025-09-01","ALL","사모수급","A006730","서부T&D",".710219472460691","OK","141"
"2025-09-01","ALL","사모수급","A006800","미래에셋증권","9.00189529034537E-03","OK","142"
"2025-09-01","ALL","사모수급","A007070","GS리테일","2.28547050219405E-02","OK","143"
"2025-09-01","ALL","사모수급","A007160","사조산업","-.117391304347826","OK","144"
"2025-09-01","ALL","사모수급","A007310","오뚜기","-8.98621476415966E-02","OK","145"
"2025-09-01","ALL","사모수급","A007340","DN오토모티브","-1.09478396263137E-02","OK","146"
"2025-09-01","ALL","사모수급","A007390","네이처셀","-1.75361683472161E-03","OK","147"
"2025-09-01","ALL","사모수급","A007660","이수페타시스","-2.67189364987243E-02","OK","148"
"2025-09-01","ALL","사모수급","A007690","국도화학","-2.01028115217828E-02","OK","149"
"2025-09-01","ALL","사모수급","A007700","F&F홀딩스","-.043379698301195","OK","150"
"2025-09-01","ALL","사모수급","A007810","코리아써키트","0","OK","151"
"2025-09-01","ALL","사모수급","A008060","대덕","-1.09285636224546E-02","OK","152"
"2025-09-01","ALL","사모수급","A008490","서흥","-.417859993426921","OK","153"
"2025-09-01","ALL","사모수급","A008730","율촌화학","3.51157609222125E-02","OK","154"
"2025-09-01","ALL","사모수급","A008770","호텔신라","-1.44640512694987E-02","OK","155"
"2025-09-01","ALL","사모수급","A008930","한미사이언스",".213353818742859","OK","156"
"2025-09-01","ALL","사모수급","A009150","삼성전기",".255240988787895","OK","157"
"2025-09-01","ALL","사모수급","A009160","SIMPAC","-8.9903802930864E-03","OK","158"
"2025-09-01","ALL","사모수급","A009240","한샘","9.42169628219865E-04","OK","159"
"2025-09-01","ALL","사모수급","A009290","광동제약","0","OK","160"
"2025-09-01","ALL","사모수급","A009410","태영건설","0","OK","161"
"2025-09-01","ALL","사모수급","A009420","한올바이오파마","-1.93656988782791E-02","OK","162"
"2025-09-01","ALL","사모수급","A009450","경동나비엔",".159316445261723","OK","163"
"2025-09-01","ALL","사모수급","A009520","포스코엠텍","1.21195332248347E-02","OK","164"
"2025-09-01","ALL","사모수급","A009540","HD한국조선해양",".209473215028684","OK","165"
"2025-09-01","ALL","사모수급","A009680","모토닉","-.132816049771067","OK","166"
"2025-09-01","ALL","사모수급","A009830","한화솔루션",".194957185300773","OK","167"
"2025-09-01","ALL","사모수급","A009900","명신산업","3.98518449059965E-02","OK","168"
"2025-09-01","ALL","사모수급","A009970","영원무역홀딩스",".020203153936809","OK","169"
"2025-09-01","ALL","사모수급","A010060","OCI홀딩스","-.375905694233084","OK","170"
"2025-09-01","ALL","사모수급","A010120","LS ELECTRIC","-.215954415954416","OK","171"
"2025-09-01","ALL","사모수급","A010130","고려아연","2.30298611759968E-02","OK","172"
"2025-09-01","ALL","사모수급","A010140","삼성중공업","-.130944808689696","OK","173"
"2025-09-01","ALL","사모수급","A010690","화신","-1.37343771459964E-02","OK","174"
"2025-09-01","ALL","사모수급","A010780","아이에스동서","1.6841254336623E-03","OK","175"
"2025-09-01","ALL","사모수급","A010950","S-Oil","-3.16700890003152E-02","OK","176"
"2025-09-01","ALL","사모수급","A011070","LG이노텍","-9.63561856241001E-02","OK","177"
"2025-09-01","ALL","사모수급","A011170","롯데케미칼","-5.84447131277784E-03","OK","178"
"2025-09-01","ALL","사모수급","A011200","HMM","-2.35409789060104E-02","OK","179"
"2025-09-01","ALL","사모수급","A011210","현대위아","-.296469939327082","OK","180"
"2025-09-01","ALL","사모수급","A011760","현대코퍼레이션","-2.61788671095258E-02","OK","181"
"2025-09-01","ALL","사모수급","A011780","금호석유화학","-.11869552315704","OK","182"
"2025-09-01","ALL","사모수급","A011790","SKC","3.63578707956086E-02","OK","183"
"2025-09-01","ALL","사모수급","A011930","신성이엔지","-3.31378201941876E-03","OK","184"
"2025-09-01","ALL","사모수급","A012030","DB","-.12302014454867","OK","185"
"2025-09-01","ALL","사모수급","A012330","현대모비스","3.34307949881474E-03","OK","186"
"2025-09-01","ALL","사모수급","A012450","한화에어로스페이스","-4.49832428126464E-02","OK","187"
"2025-09-01","ALL","사모수급","A012510","더존비즈온",".17792321158552","OK","188"
"2025-09-01","ALL","사모수급","A012630","HDC","-2.95389649243727E-02","OK","189"
"2025-09-01","ALL","사모수급","A012750","에스원","-3.6248432255305E-04","OK","190"
"2025-09-01","ALL","사모수급","A013030","하이록코리아",".275231882861311","OK","191"
"2025-09-01","ALL","사모수급","A013120","동원개발","-1.71262202431923E-02","OK","192"
"2025-09-01","ALL","사모수급","A013890","지누스","-.615930910525624","OK","193"
"2025-09-01","ALL","사모수급","A014620","성광벤드","1.1993984962406","OK","194"
"2025-09-01","ALL","사모수급","A014680","한솔케미칼","3.10454557214188E-03","OK","195"
"2025-09-01","ALL","사모수급","A014820","동원시스템즈","-1.15943373256502E-03","OK","196"
"2025-09-01","ALL","사모수급","A014830","유니드","-.839605718195772","OK","197"
"2025-09-01","ALL","사모수급","A014940","오리엔탈정공","-4.08405732531373E-02","OK","198"
"2025-09-01","ALL","사모수급","A015360","INVENI","8.56164383561644E-03","OK","199"
"2025-09-01","ALL","사모수급","A015750","성우하이텍","-4.42477876106195E-03","OK","200"
"2025-09-01","ALL","사모수급","A015760","한국전력","-3.89537639505322E-02","OK","201"
"2025-09-01","ALL","사모수급","A015860","일진홀딩스","-.05999400059994","OK","202"
"2025-09-01","ALL","사모수급","A016360","삼성증권","-.106793077532109","OK","203"
"2025-09-01","ALL","사모수급","A016380","KG스틸","-1.77289247407145E-03","OK","204"
"2025-09-01","ALL","사모수급","A016590","신대양제지","-2.40222926876141E-03","OK","205"
"2025-09-01","ALL","사모수급","A016610","DB증권","-8.37404047452896E-03","OK","206"
"2025-09-01","ALL","사모수급","A016800","퍼시스","-1.90276852820854E-03","OK","207"
"2025-09-01","ALL","사모수급","A016880","웅진","1.1661461833419","OK","208"
"2025-09-01","ALL","사모수급","A017390","서울가스",".216666666666667","OK","209"
"2025-09-01","ALL","사모수급","A017670","SK텔레콤","-8.22089028886363E-03","OK","210"
"2025-09-01","ALL","사모수급","A017800","현대엘리베이터","-.183153537610579","OK","211"
"2025-09-01","ALL","사모수급","A017810","풀무원","-4.45374782879793E-03","OK","212"
"2025-09-01","ALL","사모수급","A017860","DS단석","-2.37947936991386E-03","OK","213"
"2025-09-01","ALL","사모수급","A017940","E1","-7.01184632985201E-02","OK","214"
"2025-09-01","ALL","사모수급","A017960","한국카본","9.96219643340173E-02","OK","215"
"2025-09-01","ALL","사모수급","A018250","애경산업","-2.3606062036731E-03","OK","216"
