Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-29","ALL","사모수급","A003220","대원제약","7.74993541720486E-02","OK","86"
"2022-07-29","ALL","사모수급","A003230","삼양식품","-1.28259391793964E-02","OK","87"
"2022-07-29","ALL","사모수급","A003240","태광산업","3.96098430459969E-02","OK","88"
"2022-07-29","ALL","사모수급","A003280","흥아해운","0","OK","89"
"2022-07-29","ALL","사모수급","A003300","한일홀딩스","-2.97548202808855E-03","OK","90"
"2022-07-29","ALL","사모수급","A003380","하림지주","-8.59503421897998E-03","OK","91"
"2022-07-29","ALL","사모수급","A003470","유안타증권","0","OK","92"
"2022-07-29","ALL","사모수급","A003490","대한항공","-.169672822352895","OK","93"
"2022-07-29","ALL","사모수급","A003520","영진약품","0","OK","94"
"2022-07-29","ALL","사모수급","A003530","한화투자증권","2.77027494978877E-03","OK","95"
"2022-07-29","ALL","사모수급","A003540","대신증권","1.31741891286591E-03","OK","96"
"2022-07-29","ALL","사모수급","A003550","LG","-6.89435680861827E-03","OK","97"
"2022-07-29","ALL","사모수급","A003570","SNT다이내믹스","9.92761116856256E-02","OK","98"
"2022-07-29","ALL","사모수급","A003580","HLB글로벌","0","OK","99"
"2022-07-29","ALL","사모수급","A003620","KG모빌리티","0","OK","100"
"2022-07-29","ALL","사모수급","A003670","포스코퓨처엠",".166074001582946","OK","101"
"2022-07-29","ALL","사모수급","A003690","코리안리","-7.00535761857308E-02","OK","102"
"2022-07-29","ALL","사모수급","A003800","에이스침대","0","OK","103"
"2022-07-29","ALL","사모수급","A003850","보령","-5.54592720970537E-03","OK","104"
"2022-07-29","ALL","사모수급","A003920","남양유업","0","OK","105"
"2022-07-29","ALL","사모수급","A004000","롯데정밀화학","7.51804330392943E-02","OK","106"
"2022-07-29","ALL","사모수급","A004020","현대제철","3.59788068785979E-02","OK","107"
"2022-07-29","ALL","사모수급","A004170","신세계",".136194175291533","OK","108"
"2022-07-29","ALL","사모수급","A004250","NPC","9.88551930865142E-02","OK","109"
"2022-07-29","ALL","사모수급","A004370","농심",".166215366761762","OK","110"
"2022-07-29","ALL","사모수급","A004380","삼익THK","-1.53609831029186E-02","OK","111"
"2022-07-29","ALL","사모수급","A004430","송원산업","-3.66748166259169E-02","OK","112"
"2022-07-29","ALL","사모수급","A004490","세방전지","5.36049316537121E-03","OK","113"
"2022-07-29","ALL","사모수급","A004690","삼천리","4.06498556930123E-03","OK","114"
"2022-07-29","ALL","사모수급","A004700","조광피혁","1.76522506619594E-02","OK","115"
"2022-07-29","ALL","사모수급","A004800","효성","-2.3494308503765E-03","OK","116"
"2022-07-29","ALL","사모수급","A004890","동일산업","0","OK","117"
"2022-07-29","ALL","사모수급","A004990","롯데지주","1.07764703467458E-02","OK","118"
"2022-07-29","ALL","사모수급","A005070","코스모신소재","1.18973151316677","OK","119"
"2022-07-29","ALL","사모수급","A005090","SGC에너지","3.82775119617225E-03","OK","120"
"2022-07-29","ALL","사모수급","A005180","빙그레","-2.19245357479555E-02","OK","121"
"2022-07-29","ALL","사모수급","A005250","녹십자홀딩스","8.97686213783972E-03","OK","122"
"2022-07-29","ALL","사모수급","A005290","동진쎄미켐","-6.37885863993621E-02","OK","123"
"2022-07-29","ALL","사모수급","A005300","롯데칠성","-.08262483534906","OK","124"
"2022-07-29","ALL","사모수급","A005380","현대차","4.56281632704219E-02","OK","125"
"2022-07-29","ALL","사모수급","A005420","코스모화학","-.240017455814968","OK","126"
"2022-07-29","ALL","사모수급","A005440","현대지에프홀딩스","2.90164734433321E-02","OK","127"
"2022-07-29","ALL","사모수급","A005490","POSCO홀딩스","5.39170226824013E-03","OK","128"
"2022-07-29","ALL","사모수급","A005500","삼진제약","-1.15570194446852E-02","OK","129"
"2022-07-29","ALL","사모수급","A005610","삼립","9.00266806344426E-02","OK","130"
"2022-07-29","ALL","사모수급","A005690","파미셀","-.109270761444674","OK","131"
"2022-07-29","ALL","사모수급","A005810","풍산홀딩스",".469328640046933","OK","132"
"2022-07-29","ALL","사모수급","A005830","DB손해보험","4.49198851532833E-02","OK","133"
"2022-07-29","ALL","사모수급","A005850","에스엘","-.123224275182211","OK","134"
"2022-07-29","ALL","사모수급","A005880","대한해운","2.34686693264492E-03","OK","135"
"2022-07-29","ALL","사모수급","A005930","삼성전자","-2.16608130966706E-03","OK","136"
"2022-07-29","ALL","사모수급","A005940","NH투자증권","2.68735272815461E-02","OK","137"
"2022-07-29","ALL","사모수급","A005950","이수화학","-.018282789039468","OK","138"
"2022-07-29","ALL","사모수급","A006040","동원산업","-4.87739449586031E-02","OK","139"
"2022-07-29","ALL","사모수급","A006060","화승인더","8.33712293466727E-02","OK","140"
"2022-07-29","ALL","사모수급","A006120","SK디스커버리","-4.43892045454545E-03","OK","141"
"2022-07-29","ALL","사모수급","A006260","LS","-5.68963064814376E-03","OK","142"
"2022-07-29","ALL","사모수급","A006280","녹십자","-3.09283133244329E-03","OK","143"
"2022-07-29","ALL","사모수급","A006360","GS건설","-.836051146658384","OK","144"
"2022-07-29","ALL","사모수급","A006400","삼성SDI","-9.11832855475768E-02","OK","145"
"2022-07-29","ALL","사모수급","A006650","대한유화","8.41346153846154E-02","OK","146"
"2022-07-29","ALL","사모수급","A006730","서부T&D","-1.08636610537751E-02","OK","147"
"2022-07-29","ALL","사모수급","A006800","미래에셋증권","6.03707245452877E-03","OK","148"
"2022-07-29","ALL","사모수급","A006910","보성파워텍","0","OK","149"
"2022-07-29","ALL","사모수급","A007070","GS리테일","1.61917694292033E-02","OK","150"
"2022-07-29","ALL","사모수급","A007310","오뚜기","5.05622651894805E-02","OK","151"
"2022-07-29","ALL","사모수급","A007340","DN오토모티브",".166767200085158","OK","152"
"2022-07-29","ALL","사모수급","A007390","네이처셀","-.124472345491936","OK","153"
"2022-07-29","ALL","사모수급","A007460","에이프로젠","0","OK","154"
"2022-07-29","ALL","사모수급","A007570","일양약품","-.014066016504126","OK","155"
"2022-07-29","ALL","사모수급","A007660","이수페타시스","5.60676400008971E-02","OK","156"
"2022-07-29","ALL","사모수급","A007690","국도화학","2.62157556691572E-02","OK","157"
"2022-07-29","ALL","사모수급","A007700","F&F홀딩스","3.80319186398659E-02","OK","158"
"2022-07-29","ALL","사모수급","A007810","코리아써키트","-4.29802505748609E-03","OK","159"
"2022-07-29","ALL","사모수급","A008490","서흥",".259046813459861","OK","160"
"2022-07-29","ALL","사모수급","A008730","율촌화학",".43217535153019","OK","161"
"2022-07-29","ALL","사모수급","A008770","호텔신라","1.27913046785061E-02","OK","162"
"2022-07-29","ALL","사모수급","A008930","한미사이언스","1.05385182843292E-02","OK","163"
"2022-07-29","ALL","사모수급","A009150","삼성전기","-.052549187142297","OK","164"
"2022-07-29","ALL","사모수급","A009160","SIMPAC","-1.83587295759133E-02","OK","165"
"2022-07-29","ALL","사모수급","A009240","한샘","-1.10791770126628E-02","OK","166"
"2022-07-29","ALL","사모수급","A009290","광동제약","-1.23270362723042E-02","OK","167"
"2022-07-29","ALL","사모수급","A009410","태영건설","-.342765738660167","OK","168"
"2022-07-29","ALL","사모수급","A009420","한올바이오파마","-1.50817313827627E-02","OK","169"
"2022-07-29","ALL","사모수급","A009450","경동나비엔","-7.81555295037124E-02","OK","170"
"2022-07-29","ALL","사모수급","A009540","HD한국조선해양","1.05352691373939E-02","OK","171"
"2022-07-29","ALL","사모수급","A009580","무림P&P",".039394894421683","OK","172"
"2022-07-29","ALL","사모수급","A009680","모토닉","0","OK","173"
"2022-07-29","ALL","사모수급","A009830","한화솔루션",".421834707925751","OK","174"
"2022-07-29","ALL","사모수급","A009900","명신산업","-6.33431867179339E-02","OK","175"
"2022-07-29","ALL","사모수급","A009970","영원무역홀딩스",".111737118756098","OK","176"
"2022-07-29","ALL","사모수급","A010060","OCI홀딩스","-.534567619544314","OK","177"
"2022-07-29","ALL","사모수급","A010120","LS ELECTRIC","-5.19930675909879E-02","OK","178"
"2022-07-29","ALL","사모수급","A010130","고려아연","-3.33289752036711E-02","OK","179"
"2022-07-29","ALL","사모수급","A010140","삼성중공업","-.171132104692582","OK","180"
"2022-07-29","ALL","사모수급","A010690","화신","-.778086035906757","OK","181"
"2022-07-29","ALL","사모수급","A010780","아이에스동서","-9.30745914602003E-02","OK","182"
"2022-07-29","ALL","사모수급","A010950","S-Oil","-.180278872993863","OK","183"
"2022-07-29","ALL","사모수급","A011000","진원생명과학","-3.35833426620396E-02","OK","184"
"2022-07-29","ALL","사모수급","A011040","경동제약","0","OK","185"
"2022-07-29","ALL","사모수급","A011070","LG이노텍",".275205871058583","OK","186"
"2022-07-29","ALL","사모수급","A011170","롯데케미칼","-1.57279937842969E-03","OK","187"
"2022-07-29","ALL","사모수급","A011200","HMM","-.102200716700747","OK","188"
"2022-07-29","ALL","사모수급","A011210","현대위아","-5.02628881320062E-02","OK","189"
"2022-07-29","ALL","사모수급","A011700","한신기계","-5.87061171774099E-03","OK","190"
"2022-07-29","ALL","사모수급","A011780","금호석유화학",".025516713447308","OK","191"
"2022-07-29","ALL","사모수급","A011790","SKC","-.11243257178766","OK","192"
"2022-07-29","ALL","사모수급","A011930","신성이엔지","1.32790368271955E-02","OK","193"
"2022-07-29","ALL","사모수급","A012330","현대모비스",".150530949705235","OK","194"
"2022-07-29","ALL","사모수급","A012450","한화에어로스페이스",".337166524351802","OK","195"
"2022-07-29","ALL","사모수급","A012510","더존비즈온","-.110308954755392","OK","196"
"2022-07-29","ALL","사모수급","A012630","HDC","-2.52086011747208E-03","OK","197"
"2022-07-29","ALL","사모수급","A012750","에스원","6.22626237469647E-03","OK","198"
"2022-07-29","ALL","사모수급","A013120","동원개발","-5.26274241507249E-03","OK","199"
"2022-07-29","ALL","사모수급","A013890","지누스","-.53165612620752","OK","200"
"2022-07-29","ALL","사모수급","A014620","성광벤드","-.359722581944804","OK","201"
"2022-07-29","ALL","사모수급","A014680","한솔케미칼","7.66074317358511E-02","OK","202"
"2022-07-29","ALL","사모수급","A014820","동원시스템즈","-4.44114530792998E-03","OK","203"
"2022-07-29","ALL","사모수급","A014830","유니드","-.167534732115382","OK","204"
"2022-07-29","ALL","사모수급","A015750","성우하이텍","-4.23728813559322E-02","OK","205"
"2022-07-29","ALL","사모수급","A015760","한국전력","-1.72150628314945E-02","OK","206"
"2022-07-29","ALL","사모수급","A015860","일진홀딩스","0","OK","207"
"2022-07-29","ALL","사모수급","A016360","삼성증권","-9.89530764511469E-04","OK","208"
"2022-07-29","ALL","사모수급","A016380","KG스틸","-4.28534697025969E-03","OK","209"
"2022-07-29","ALL","사모수급","A016580","환인제약","3.32900562601951E-03","OK","210"
"2022-07-29","ALL","사모수급","A016590","신대양제지","0","OK","211"
"2022-07-29","ALL","사모수급","A016710","대성홀딩스","8.66844080755195E-04","OK","212"
"2022-07-29","ALL","사모수급","A016790","현대사료","5.91232029009785E-03","OK","213"
"2022-07-29","ALL","사모수급","A016800","퍼시스","-2.16041047799082E-02","OK","214"
"2022-07-29","ALL","사모수급","A017390","서울가스","-9.07216494845361E-03","OK","215"
"2022-07-29","ALL","사모수급","A017670","SK텔레콤","-4.64728888030515E-02","OK","216"
"2022-07-29","ALL","사모수급","A017800","현대엘리베이터","-1.69894665307509E-02","OK","217"
"2022-07-29","ALL","사모수급","A017810","풀무원","0","OK","218"
"2022-07-29","ALL","사모수급","A017940","E1","6.27647889533971E-03","OK","219"
"2022-07-29","ALL","사모수급","A017960","한국카본","-.575332614167566","OK","220"
"2022-07-29","ALL","사모수급","A018000","유니슨","0","OK","221"
"2022-07-29","ALL","사모수급","A018250","애경산업","0","OK","222"
"2022-07-29","ALL","사모수급","A018260","삼성에스디에스","3.72043113922539E-03","OK","223"
"2022-07-29","ALL","사모수급","A018310","삼목에스폼","-1.06849022331446E-02","OK","224"
"2022-07-29","ALL","사모수급","A018670","SK가스","0","OK","225"
"2022-07-29","ALL","사모수급","A018880","한온시스템","-1.44675389232441E-02","OK","226"
"2022-07-29","ALL","사모수급","A019170","신풍제약","-.234960811590269","OK","227"
"2022-07-29","ALL","사모수급","A019680","대교","-4.13513625273953E-03","OK","228"
"2022-07-29","ALL","사모수급","A020000","한섬","1.26680094756711E-03","OK","229"
"2022-07-29","ALL","사모수급","A020120","키다리스튜디오",".151348897044913","OK","230"
"2022-07-29","ALL","사모수급","A020150","롯데에너지머티리얼즈","-1.04655117780614E-02","OK","231"
"2022-07-29","ALL","사모수급","A020560","아시아나항공","-.149131749896787","OK","232"
"2022-07-29","ALL","사모수급","A021240","코웨이","2.3696682464455E-03","OK","233"
"2022-07-29","ALL","사모수급","A022100","포스코DX","3.35712331832989E-02","OK","234"
"2022-07-29","ALL","사모수급","A023160","태광","-.119451608524501","OK","235"
"2022-07-29","ALL","사모수급","A023410","유진기업",".191005964747671","OK","236"
"2022-07-29","ALL","사모수급","A023530","롯데쇼핑","2.11405500008664E-02","OK","237"
"2022-07-29","ALL","사모수급","A023590","다우기술","6.27840980436475E-03","OK","238"
"2022-07-29","ALL","사모수급","A023760","한국캐피탈","0","OK","239"
"2022-07-29","ALL","사모수급","A024110","기업은행","-6.57391061398956E-03","OK","240"
"2022-07-29","ALL","사모수급","A024720","콜마홀딩스","2.46791707798618E-02","OK","241"
"2022-07-29","ALL","사모수급","A025540","한국단자","3.35589238771743E-02","OK","242"
"2022-07-29","ALL","사모수급","A025770","한국정보통신","0","OK","243"
"2022-07-29","ALL","사모수급","A025860","남해화학",".057512295732191","OK","244"
"2022-07-29","ALL","사모수급","A025900","동화기업","5.36768652710682E-02","OK","245"
"2022-07-29","ALL","사모수급","A025980","아난티","-1.86071688346838E-02","OK","246"
"2022-07-29","ALL","사모수급","A026890","스틱인베스트먼트","6.49350649350649E-03","OK","247"
"2022-07-29","ALL","사모수급","A026960","동서","1.14194358798675E-03","OK","248"
"2022-07-29","ALL","사모수급","A027360","아주IB투자","-6.13083195389614E-03","OK","249"
"2022-07-29","ALL","사모수급","A027410","BGF","4.93388592855733E-03","OK","250"
"2022-07-29","ALL","사모수급","A027710","팜스토리","0","OK","251"
"2022-07-29","ALL","사모수급","A028050","삼성E&A","-.119683387373641","OK","252"
"2022-07-29","ALL","사모수급","A028260","삼성물산","-2.84646376219177E-02","OK","253"
"2022-07-29","ALL","사모수급","A028300","HLB",".141579322833781","OK","254"
"2022-07-29","ALL","사모수급","A028670","팬오션","-9.50666539911128E-03","OK","255"
"2022-07-29","ALL","사모수급","A029460","케이씨","-3.41387550733983E-02","OK","256"
"2022-07-29","ALL","사모수급","A029530","신도리코","-.117274167987322","OK","257"
"2022-07-29","ALL","사모수급","A029780","삼성카드","-2.50987916326206E-03","OK","258"
"2022-07-29","ALL","사모수급","A030000","제일기획","-.136072885185294","OK","259"
"2022-07-29","ALL","사모수급","A030190","NICE평가정보","-6.35512434859975E-03","OK","260"
"2022-07-29","ALL","사모수급","A030200","KT","-8.71676022586877E-02","OK","261"
"2022-07-29","ALL","사모수급","A030210","다올투자증권","-2.29744218103844E-02","OK","262"
"2022-07-29","ALL","사모수급","A030520","한컴","-2.09929673559358E-03","OK","263"
"2022-07-29","ALL","사모수급","A030530","원익홀딩스","-1.31774007577005E-02","OK","264"
"2022-07-29","ALL","사모수급","A030610","교보증권","0","OK","265"
"2022-07-29","ALL","사모수급","A031330","에스에이엠티","2.70284880263798E-03","OK","266"
"2022-07-29","ALL","사모수급","A031430","신세계인터내셔날","-.454907513939287","OK","267"
"2022-07-29","ALL","사모수급","A032190","다우데이타","4.94975993664307E-03","OK","268"
"2022-07-29","ALL","사모수급","A032300","한국파마","0","OK","269"
"2022-07-29","ALL","사모수급","A032350","롯데관광개발",".644797380994514","OK","270"
"2022-07-29","ALL","사모수급","A032500","케이엠더블유","-.41249319672679","OK","271"
"2022-07-29","ALL","사모수급","A032620","GC메디아이","0","OK","272"
"2022-07-29","ALL","사모수급","A032640","LG유플러스","-2.72704911896707E-02","OK","273"
"2022-07-29","ALL","사모수급","A032820","우리기술","0","OK","274"
"2022-07-29","ALL","사모수급","A032830","삼성생명","-3.85335413416537E-02","OK","275"
"2022-07-29","ALL","사모수급","A033160","엠케이전자","0","OK","276"
"2022-07-29","ALL","사모수급","A033240","자화전자",".257149374753738","OK","277"
"2022-07-29","ALL","사모수급","A033270","유나이티드제약",".011141750926158","OK","278"
"2022-07-29","ALL","사모수급","A033290","로젠","2.67756734081862E-02","OK","279"
"2022-07-29","ALL","사모수급","A033310","엠투엔","0","OK","280"
"2022-07-29","ALL","사모수급","A033500","동성화인텍","-.823221101805959","OK","281"
"2022-07-29","ALL","사모수급","A033640","네패스","-1.49540696432386E-02","OK","282"
"2022-07-29","ALL","사모수급","A033780","KT&G","8.08325755279378E-03","OK","283"
"2022-07-29","ALL","사모수급","A034020","두산에너빌리티","-4.01548075602801E-02","OK","284"
"2022-07-29","ALL","사모수급","A034120","SBS","-.30660982372989","OK","285"
"2022-07-29","ALL","사모수급","A034220","LG디스플레이","8.20542160058417E-02","OK","286"
"2022-07-29","ALL","사모수급","A034230","파라다이스","-.179134078659053","OK","287"
"2022-07-29","ALL","사모수급","A034310","NICE","-1.7957512525365E-03","OK","288"
"2022-07-29","ALL","사모수급","A034730","SK","1.60845801460604E-03","OK","289"
"2022-07-29","ALL","사모수급","A034810","해성산업","0","OK","290"
"2022-07-29","ALL","사모수급","A034830","한국토지신탁","-.038405223110343","OK","291"
"2022-07-29","ALL","사모수급","A034950","한국기업평가","0","OK","292"
"2022-07-29","ALL","사모수급","A035080","그래디언트","-.025760865565083","OK","293"
"2022-07-29","ALL","사모수급","A035250","강원랜드","3.71025795386549E-02","OK","294"
"2022-07-29","ALL","사모수급","A035420","NAVER",".100425094156254","OK","295"
"2022-07-29","ALL","사모수급","A035600","KG이니시스","-9.33681175339833E-02","OK","296"
"2022-07-29","ALL","사모수급","A035720","카카오","-1.31773515936499E-02","OK","297"
"2022-07-29","ALL","사모수급","A035760","CJ ENM","-6.72571943732917E-02","OK","298"
"2022-07-29","ALL","사모수급","A035890","서희건설","0","OK","299"
"2022-07-29","ALL","사모수급","A035900","JYP Ent.",".724886629105401","OK","300"
"2022-07-29","ALL","사모수급","A036030","케이티알파","0","OK","301"
"2022-07-29","ALL","사모수급","A036420","콘텐트리중앙","-.100419664268585","OK","302"
"2022-07-29","ALL","사모수급","A036460","한국가스공사","-3.07611529067964E-02","OK","303"
"2022-07-29","ALL","사모수급","A036530","SNT홀딩스","-.031153861131664","OK","304"
"2022-07-29","ALL","사모수급","A036540","SFA반도체","9.67351874244256E-02","OK","305"
"2022-07-29","ALL","사모수급","A036570","NC","-8.08991293377761E-03","OK","306"
"2022-07-29","ALL","사모수급","A036810","에프에스티","-3.34824825738898E-02","OK","307"
"2022-07-29","ALL","사모수급","A036830","솔브레인홀딩스","-4.78205771943667E-03","OK","308"
"2022-07-29","ALL","사모수급","A036930","주성엔지니어링","-.199536789595582","OK","309"
"2022-07-29","ALL","사모수급","A037070","파세코","-3.45821325648415E-02","OK","310"
"2022-07-29","ALL","사모수급","A037270","YG PLUS","-1.97070222689352E-02","OK","311"
"2022-07-29","ALL","사모수급","A037560","LG헬로비전","1.61401890707863E-02","OK","312"
"2022-07-29","ALL","사모수급","A037710","광주신세계","-.181213017751479","OK","313"
"2022-07-29","ALL","사모수급","A038290","마크로젠","6.88630350476605E-02","OK","314"
"2022-07-29","ALL","사모수급","A038500","삼표시멘트",".139364303178484","OK","315"
"2022-07-29","ALL","사모수급","A038540","상상인","-.205153454784179","OK","316"
"2022-07-29","ALL","사모수급","A039030","이오테크닉스","1.56099083893501E-02","OK","317"
"2022-07-29","ALL","사모수급","A039130","하나투어","-.223305954825462","OK","318"
"2022-07-29","ALL","사모수급","A039200","오스코텍","-2.52713511327883E-03","OK","319"
"2022-07-29","ALL","사모수급","A039440","에스티아이","-6.39718523849506E-02","OK","320"
"2022-07-29","ALL","사모수급","A039490","키움증권","5.54590830158831E-02","OK","321"
"2022-07-29","ALL","사모수급","A039840","디오","-7.12809180982251E-02","OK","322"
"2022-07-29","ALL","사모수급","A041190","우리기술투자","-.164356787491116","OK","323"
"2022-07-29","ALL","사모수급","A041510","에스엠",".853129989898002","OK","324"
"2022-07-29","ALL","사모수급","A041830","인바디",".116435837725211","OK","325"
"2022-07-29","ALL","사모수급","A041960","코미팜","-8.66808093250302E-02","OK","326"
"2022-07-29","ALL","사모수급","A042000","카페24","-2.10829614533188E-02","OK","327"
"2022-07-29","ALL","사모수급","A042420","네오위즈홀딩스","9.78396994364433E-02","OK","328"
"2022-07-29","ALL","사모수급","A042600","새로닉스","0","OK","329"
"2022-07-29","ALL","사모수급","A042660","한화오션","-.221643191334202","OK","330"
"2022-07-29","ALL","사모수급","A042700","한미반도체",".056333680595748","OK","331"
"2022-07-29","ALL","사모수급","A043150","바텍",".116619312158093","OK","332"
"2022-07-29","ALL","사모수급","A043610","KT지니뮤직","-1.82323715757327E-02","OK","333"
"2022-07-29","ALL","사모수급","A045100","한양이엔지","-.262762762762763","OK","334"
"2022-07-29","ALL","사모수급","A045390","대아티아이","4.2718612499466E-03","OK","335"
"2022-07-29","ALL","사모수급","A046440","KG파이낸셜","0","OK","336"
"2022-07-29","ALL","사모수급","A046890","서울반도체","-1.58805780530411E-02","OK","337"
"2022-07-29","ALL","사모수급","A047040","대우건설","-.155684410972534","OK","338"
"2022-07-29","ALL","사모수급","A047050","포스코인터내셔널","6.91218643154261E-02","OK","339"
"2022-07-29","ALL","사모수급","A047810","한국항공우주",".479882152667912","OK","340"
"2022-07-29","ALL","사모수급","A047820","초록뱀미디어","-9.27729845069116E-03","OK","341"
"2022-07-29","ALL","사모수급","A047920","HLB제약",".203480589022758","OK","342"
