Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-18","ALL","사모수급","A000050","경방","-1.32240148108966E-02","OK","14"
"2016-10-18","ALL","사모수급","A000070","삼양홀딩스","6.71274191870964E-02","OK","15"
"2016-10-18","ALL","사모수급","A000080","하이트진로","6.80448848804266E-03","OK","16"
"2016-10-18","ALL","사모수급","A000100","유한양행","-.142216675151495","OK","17"
"2016-10-18","ALL","사모수급","A000120","CJ대한통운","6.87451187702456E-02","OK","18"
"2016-10-18","ALL","사모수급","A000140","하이트진로홀딩스","2.42281600443029E-02","OK","19"
"2016-10-18","ALL","사모수급","A000150","두산",".18246921636985","OK","20"
"2016-10-18","ALL","사모수급","A000210","DL",".761662845239701","OK","21"
"2016-10-18","ALL","사모수급","A000240","한국앤컴퍼니","9.62000962000962E-03","OK","22"
"2016-10-18","ALL","사모수급","A000270","기아","-5.15811009088926E-03","OK","23"
"2016-10-18","ALL","사모수급","A000370","한화손해보험","8.37436773523599E-03","OK","24"
"2016-10-18","ALL","사모수급","A000390","SP삼화","-3.75361285237041E-02","OK","25"
"2016-10-18","ALL","사모수급","A000400","롯데손해보험","-2.87529831219989E-03","OK","26"
"2016-10-18","ALL","사모수급","A000430","대원강업","-3.00354418213492E-03","OK","27"
"2016-10-18","ALL","사모수급","A000480","CR홀딩스","8.68055555555555E-03","OK","28"
"2016-10-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.72965530568371E-02","OK","29"
"2016-10-18","ALL","사모수급","A000660","SK하이닉스","-.021839861126101","OK","30"
"2016-10-18","ALL","사모수급","A000670","영풍","1.92797491603162E-02","OK","31"
"2016-10-18","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-18","ALL","사모수급","A000720","현대건설",".124170961733663","OK","33"
"2016-10-18","ALL","사모수급","A000810","삼성화재","4.88223413463729E-02","OK","34"
"2016-10-18","ALL","사모수급","A000880","한화","9.46277418852073E-02","OK","35"
"2016-10-18","ALL","사모수급","A000990","DB하이텍",".187009797080414","OK","36"
"2016-10-18","ALL","사모수급","A001040","CJ","9.24170390342896E-02","OK","37"
"2016-10-18","ALL","사모수급","A001060","JW중외제약","-.574073118786709","OK","38"
"2016-10-18","ALL","사모수급","A001120","LX인터내셔널","-.317988428754398","OK","39"
"2016-10-18","ALL","사모수급","A001130","대한제분","3.38123415046492E-03","OK","40"
"2016-10-18","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2016-10-18","ALL","사모수급","A001230","동국홀딩스","-8.57914259039641E-02","OK","42"
"2016-10-18","ALL","사모수급","A001430","세아베스틸지주","-2.37076507975931E-02","OK","43"
"2016-10-18","ALL","사모수급","A001440","대한전선","-1.38038926977408E-02","OK","44"
"2016-10-18","ALL","사모수급","A001450","현대해상","-.448705656759348","OK","45"
"2016-10-18","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-10-18","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-10-18","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-10-18","ALL","사모수급","A001520","동양","-3.22278213992734E-02","OK","49"
"2016-10-18","ALL","사모수급","A001630","종근당홀딩스","-.277384966822582","OK","50"
"2016-10-18","ALL","사모수급","A001680","대상","-.119866635776665","OK","51"
"2016-10-18","ALL","사모수급","A001720","신영증권","-1.45657330725374E-02","OK","52"
"2016-10-18","ALL","사모수급","A001740","SK네트웍스",".345456610783325","OK","53"
"2016-10-18","ALL","사모수급","A001780","알루코","0","OK","54"
"2016-10-18","ALL","사모수급","A001800","오리온홀딩스","-.10797652001492","OK","55"
"2016-10-18","ALL","사모수급","A002020","코오롱","-4.86786112463295E-02","OK","56"
"2016-10-18","ALL","사모수급","A002240","고려제강","4.36871996505024E-03","OK","57"
"2016-10-18","ALL","사모수급","A002320","한진","-.12987012987013","OK","58"
"2016-10-18","ALL","사모수급","A002350","넥센타이어","-5.27750901574457E-02","OK","59"
"2016-10-18","ALL","사모수급","A002380","KCC","1.55252382153739E-02","OK","60"
"2016-10-18","ALL","사모수급","A002390","한독","4.76137127492718E-02","OK","61"
"2016-10-18","ALL","사모수급","A002620","제일파마홀딩스","1.54096263936081E-03","OK","62"
"2016-10-18","ALL","사모수급","A002630","오리엔트바이오","0","OK","63"
"2016-10-18","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2016-10-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.73949911615479E-02","OK","65"
"2016-10-18","ALL","사모수급","A002810","삼영무역",".379550480213868","OK","66"
"2016-10-18","ALL","사모수급","A002960","한국쉘석유","-1.20461194286698E-02","OK","67"
"2016-10-18","ALL","사모수급","A002990","금호건설","-8.95619605927373E-02","OK","68"
"2016-10-18","ALL","사모수급","A003000","부광약품","-4.70240494424291E-02","OK","69"
"2016-10-18","ALL","사모수급","A003030","세아제강지주",".224867724867725","OK","70"
"2016-10-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2016-10-18","ALL","사모수급","A003090","대웅","1.33587148916274E-02","OK","72"
"2016-10-18","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2016-10-18","ALL","사모수급","A003200","일신방직","5.08130081300813E-02","OK","74"
"2016-10-18","ALL","사모수급","A003220","대원제약","8.77592147175453E-02","OK","75"
"2016-10-18","ALL","사모수급","A003230","삼양식품","1.13139508677034","OK","76"
"2016-10-18","ALL","사모수급","A003240","태광산업","3.53516941194666E-02","OK","77"
"2016-10-18","ALL","사모수급","A003300","한일홀딩스","6.00085726532362E-02","OK","78"
"2016-10-18","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2016-10-18","ALL","사모수급","A003490","대한항공","2.65580357334087E-02","OK","80"
"2016-10-18","ALL","사모수급","A003520","영진약품",".016935731188751","OK","81"
"2016-10-18","ALL","사모수급","A003530","한화투자증권","-.133579942457871","OK","82"
"2016-10-18","ALL","사모수급","A003540","대신증권","2.85442435775452E-02","OK","83"
"2016-10-18","ALL","사모수급","A003550","LG","-9.32661816825219E-03","OK","84"
"2016-10-18","ALL","사모수급","A003570","SNT다이내믹스","3.28299409061064E-03","OK","85"
"2016-10-18","ALL","사모수급","A003620","KG모빌리티","6.73307325187635E-02","OK","86"
