Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-29","ALL","사모수급","A000020","동화약품","-5.13896621129716E-02","OK","14"
"2016-04-29","ALL","사모수급","A000050","경방","-2.12856534695615E-02","OK","15"
"2016-04-29","ALL","사모수급","A000070","삼양홀딩스","-7.68577023981081E-02","OK","16"
"2016-04-29","ALL","사모수급","A000080","하이트진로","-.107055369598145","OK","17"
"2016-04-29","ALL","사모수급","A000100","유한양행",".114001247807354","OK","18"
"2016-04-29","ALL","사모수급","A000120","CJ대한통운","-.104744656061462","OK","19"
"2016-04-29","ALL","사모수급","A000140","하이트진로홀딩스","1.07391199291218E-02","OK","20"
"2016-04-29","ALL","사모수급","A000150","두산","-.444099894789302","OK","21"
"2016-04-29","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-04-29","ALL","사모수급","A000210","DL","-.219121208626456","OK","23"
"2016-04-29","ALL","사모수급","A000230","일동홀딩스",".142307808762528","OK","24"
"2016-04-29","ALL","사모수급","A000240","한국앤컴퍼니","-.174188740857464","OK","25"
"2016-04-29","ALL","사모수급","A000270","기아",".256658593252376","OK","26"
"2016-04-29","ALL","사모수급","A000320","노루홀딩스","-3.53219596623221E-03","OK","27"
"2016-04-29","ALL","사모수급","A000370","한화손해보험","-1.70760541179561E-02","OK","28"
"2016-04-29","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-04-29","ALL","사모수급","A000400","롯데손해보험","0","OK","30"
"2016-04-29","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-04-29","ALL","사모수급","A000480","CR홀딩스","0","OK","32"
"2016-04-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.08100254268071E-02","OK","33"
"2016-04-29","ALL","사모수급","A000660","SK하이닉스","7.55729642710988E-02","OK","34"
"2016-04-29","ALL","사모수급","A000670","영풍","-7.27299174515437E-03","OK","35"
"2016-04-29","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-29","ALL","사모수급","A000700","유수홀딩스",".137141961521884","OK","37"
"2016-04-29","ALL","사모수급","A000720","현대건설","-.469175252052229","OK","38"
"2016-04-29","ALL","사모수급","A000810","삼성화재","2.26718207746371E-02","OK","39"
"2016-04-29","ALL","사모수급","A000860","강남제비스코","-1.15673799884326E-02","OK","40"
"2016-04-29","ALL","사모수급","A000880","한화",".104951570762857","OK","41"
"2016-04-29","ALL","사모수급","A000970","한국주철관","0","OK","42"
"2016-04-29","ALL","사모수급","A000990","DB하이텍",".42301743624995","OK","43"
"2016-04-29","ALL","사모수급","A001040","CJ","-7.64125736805277E-02","OK","44"
"2016-04-29","ALL","사모수급","A001060","JW중외제약","8.91715958743275E-02","OK","45"
"2016-04-29","ALL","사모수급","A001120","LX인터내셔널",".238844533239198","OK","46"
"2016-04-29","ALL","사모수급","A001130","대한제분",".128103458793387","OK","47"
"2016-04-29","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-04-29","ALL","사모수급","A001230","동국홀딩스","1.43218599322099E-02","OK","49"
"2016-04-29","ALL","사모수급","A001430","세아베스틸지주","5.67830380953347E-02","OK","50"
"2016-04-29","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-04-29","ALL","사모수급","A001450","현대해상","5.01198228878312E-02","OK","52"
"2016-04-29","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-04-29","ALL","사모수급","A001500","현대차증권","0","OK","54"
"2016-04-29","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-04-29","ALL","사모수급","A001520","동양","8.37933098357385E-02","OK","56"
"2016-04-29","ALL","사모수급","A001630","종근당홀딩스","-.241489111619259","OK","57"
"2016-04-29","ALL","사모수급","A001680","대상","-.212137356516685","OK","58"
"2016-04-29","ALL","사모수급","A001720","신영증권","8.87831383063729E-03","OK","59"
"2016-04-29","ALL","사모수급","A001740","SK네트웍스","-2.98459204357504E-02","OK","60"
"2016-04-29","ALL","사모수급","A001780","알루코","-1.68375679816807E-03","OK","61"
"2016-04-29","ALL","사모수급","A001800","오리온홀딩스",".168430831803252","OK","62"
"2016-04-29","ALL","사모수급","A002020","코오롱","-8.57699805068226E-02","OK","63"
"2016-04-29","ALL","사모수급","A002240","고려제강","-1.06966171948121E-02","OK","64"
"2016-04-29","ALL","사모수급","A002320","한진","-.043141524744746","OK","65"
"2016-04-29","ALL","사모수급","A002350","넥센타이어","-5.27377947163761E-02","OK","66"
"2016-04-29","ALL","사모수급","A002380","KCC","8.35089488744798E-02","OK","67"
"2016-04-29","ALL","사모수급","A002390","한독",".471049133689341","OK","68"
"2016-04-29","ALL","사모수급","A002450","삼익악기","0","OK","69"
"2016-04-29","ALL","사모수급","A002620","제일파마홀딩스","2.54113461660631E-03","OK","70"
"2016-04-29","ALL","사모수급","A002630","오리엔트바이오","0","OK","71"
"2016-04-29","ALL","사모수급","A002780","진흥기업","0","OK","72"
"2016-04-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.48504482603515E-02","OK","73"
"2016-04-29","ALL","사모수급","A002810","삼영무역","-5.16835930433884E-03","OK","74"
"2016-04-29","ALL","사모수급","A002960","한국쉘석유","-1.58277936055714E-03","OK","75"
"2016-04-29","ALL","사모수급","A002990","금호건설","0","OK","76"
"2016-04-29","ALL","사모수급","A003000","부광약품","4.12434912615353E-03","OK","77"
"2016-04-29","ALL","사모수급","A003030","세아제강지주","2.37755587256301E-03","OK","78"
"2016-04-29","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","79"
"2016-04-29","ALL","사모수급","A003070","코오롱글로벌","-4.08570909751226E-02","OK","80"
"2016-04-29","ALL","사모수급","A003090","대웅","-.122459650233224","OK","81"
"2016-04-29","ALL","사모수급","A003120","일성아이에스","0","OK","82"
"2016-04-29","ALL","사모수급","A003200","일신방직","2.86368843069874E-02","OK","83"
"2016-04-29","ALL","사모수급","A003220","대원제약","5.39913073995087E-03","OK","84"
"2016-04-29","ALL","사모수급","A003240","태광산업","7.75938157728829E-03","OK","85"
"2016-04-29","ALL","사모수급","A003300","한일홀딩스",".10772654467108","OK","86"
"2016-04-29","ALL","사모수급","A003470","유안타증권","0","OK","87"
"2016-04-29","ALL","사모수급","A003490","대한항공","-.21786002043563","OK","88"
"2016-04-29","ALL","사모수급","A003520","영진약품","-9.67913662101341E-03","OK","89"
"2016-04-29","ALL","사모수급","A003530","한화투자증권","-.141331142152835","OK","90"
"2016-04-29","ALL","사모수급","A003540","대신증권","-.129661239495798","OK","91"
"2016-04-29","ALL","사모수급","A003550","LG","-4.18208990127707E-02","OK","92"
"2016-04-29","ALL","사모수급","A003570","SNT다이내믹스","-.219804134929271","OK","93"
"2016-04-29","ALL","사모수급","A003620","KG모빌리티","4.34820419166884E-03","OK","94"
"2016-04-29","ALL","사모수급","A003670","포스코퓨처엠",".169289897510981","OK","95"
"2016-04-29","ALL","사모수급","A003690","코리안리","-.122836271711459","OK","96"
"2016-04-29","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2016-04-29","ALL","사모수급","A003850","보령",".089126559714795","OK","98"
"2016-04-29","ALL","사모수급","A003920","남양유업","4.09500409500409E-02","OK","99"
"2016-04-29","ALL","사모수급","A004000","롯데정밀화학","-3.69603065760166E-02","OK","100"
"2016-04-29","ALL","사모수급","A004020","현대제철","3.18880093112987E-02","OK","101"
"2016-04-29","ALL","사모수급","A004150","한솔홀딩스","7.57235808840027E-02","OK","102"
"2016-04-29","ALL","사모수급","A004170","신세계","-.193354479949875","OK","103"
"2016-04-29","ALL","사모수급","A004250","NPC",".08946464357286","OK","104"
"2016-04-29","ALL","사모수급","A004360","세방","6.35465319480189E-03","OK","105"
"2016-04-29","ALL","사모수급","A004370","농심","-.279046068475756","OK","106"
"2016-04-29","ALL","사모수급","A004430","송원산업",".381856540084388","OK","107"
"2016-04-29","ALL","사모수급","A004440","삼일씨엔에스","","ERROR","108"
"2016-04-29","ALL","사모수급","A004490","세방전지","-3.09065934065934E-02","OK","109"
"2016-04-29","ALL","사모수급","A004690","삼천리","-8.22020761895815E-02","OK","110"
"2016-04-29","ALL","사모수급","A004710","한솔테크닉스","7.19299010418937E-02","OK","111"
"2016-04-29","ALL","사모수급","A004800","효성","-.640658039164681","OK","112"
"2016-04-29","ALL","사모수급","A004970","신라교역","-8.25471698113208E-02","OK","113"
"2016-04-29","ALL","사모수급","A004980","성신양회",".266677954622418","OK","114"
"2016-04-29","ALL","사모수급","A004990","롯데지주","-.123769430579192","OK","115"
"2016-04-29","ALL","사모수급","A005090","SGC에너지","8.96634173257311E-02","OK","116"
"2016-04-29","ALL","사모수급","A005180","빙그레","7.78625293786859E-02","OK","117"
"2016-04-29","ALL","사모수급","A005250","녹십자홀딩스","-3.61308053615746E-02","OK","118"
"2016-04-29","ALL","사모수급","A005290","동진쎄미켐","-9.72120959622262E-02","OK","119"
"2016-04-29","ALL","사모수급","A005300","롯데칠성",".109604115176022","OK","120"
"2016-04-29","ALL","사모수급","A005380","현대차","-2.68870349136056E-02","OK","121"
"2016-04-29","ALL","사모수급","A005440","현대지에프홀딩스","9.3994287236098E-03","OK","122"
"2016-04-29","ALL","사모수급","A005490","POSCO홀딩스","-6.31629374393511E-02","OK","123"
"2016-04-29","ALL","사모수급","A005500","삼진제약",".429466312881254","OK","124"
"2016-04-29","ALL","사모수급","A005610","삼립","6.67472539023493E-02","OK","125"
"2016-04-29","ALL","사모수급","A005690","파미셀","1.35441709274371E-02","OK","126"
"2016-04-29","ALL","사모수급","A005720","넥센","1.74372259864488E-02","OK","127"
"2016-04-29","ALL","사모수급","A005740","크라운해태홀딩스","-7.14364892660517E-02","OK","128"
"2016-04-29","ALL","사모수급","A005810","풍산홀딩스",".13402784123793","OK","129"
"2016-04-29","ALL","사모수급","A005830","DB손해보험","-3.49798440466196E-02","OK","130"
"2016-04-29","ALL","사모수급","A005850","에스엘","-4.12463909407927E-02","OK","131"
"2016-04-29","ALL","사모수급","A005880","대한해운",".460099935684955","OK","132"
"2016-04-29","ALL","사모수급","A005930","삼성전자","-1.61537300742163E-02","OK","133"
"2016-04-29","ALL","사모수급","A005940","NH투자증권",".108365614323964","OK","134"
"2016-04-29","ALL","사모수급","A005950","이수화학","","BLANK","135"
"2016-04-29","ALL","사모수급","A005990","매일홀딩스","-.269275066102162","OK","136"
"2016-04-29","ALL","사모수급","A006040","동원산업","1.27658216401953E-02","OK","137"
"2016-04-29","ALL","사모수급","A006060","화승인더","-.261832829808661","OK","138"
"2016-04-29","ALL","사모수급","A006120","SK디스커버리","-5.82785715721147E-02","OK","139"
"2016-04-29","ALL","사모수급","A006260","LS","-1.69519108193876E-02","OK","140"
"2016-04-29","ALL","사모수급","A006280","녹십자","-1.61629222563439E-02","OK","141"
"2016-04-29","ALL","사모수급","A006360","GS건설","1.03507118661335","OK","142"
"2016-04-29","ALL","사모수급","A006400","삼성SDI","-5.41178785791597E-02","OK","143"
"2016-04-29","ALL","사모수급","A006650","대한유화","-.150898909519599","OK","144"
"2016-04-29","ALL","사모수급","A006730","서부T&D","6.09021461386715E-02","OK","145"
"2016-04-29","ALL","사모수급","A006800","미래에셋증권","-9.35378792014704E-02","OK","146"
"2016-04-29","ALL","사모수급","A006840","AK홀딩스","-.117180580725157","OK","147"
"2016-04-29","ALL","사모수급","A006910","보성파워텍","0","OK","148"
"2016-04-29","ALL","사모수급","A007070","GS리테일","1.35989664785476E-02","OK","149"
"2016-04-29","ALL","사모수급","A007160","사조산업","0","OK","150"
"2016-04-29","ALL","사모수급","A007210","벽산",".199646905472965","OK","151"
"2016-04-29","ALL","사모수급","A007310","오뚜기",".1536769327467","OK","152"
"2016-04-29","ALL","사모수급","A007340","DN오토모티브","-1.96380555303786E-02","OK","153"
"2016-04-29","ALL","사모수급","A007390","네이처셀","0","OK","154"
"2016-04-29","ALL","사모수급","A007570","일양약품","9.32034008885391E-03","OK","155"
"2016-04-29","ALL","사모수급","A007690","국도화학","8.97452817737891E-02","OK","156"
"2016-04-29","ALL","사모수급","A007810","코리아써키트","","BLANK","157"
"2016-04-29","ALL","사모수급","A007860","서연",".097624471200781","OK","158"
"2016-04-29","ALL","사모수급","A008060","대덕","-.108750815631117","OK","159"
"2016-04-29","ALL","사모수급","A008490","서흥","-1.61374914269577E-02","OK","160"
"2016-04-29","ALL","사모수급","A008730","율촌화학",".102001785031238","OK","161"
"2016-04-29","ALL","사모수급","A008770","호텔신라",".336307142830061","OK","162"
"2016-04-29","ALL","사모수급","A008930","한미사이언스","-6.48949896025511E-02","OK","163"
"2016-04-29","ALL","사모수급","A009150","삼성전기","-.320116666865893","OK","164"
"2016-04-29","ALL","사모수급","A009240","한샘","-.164839089575393","OK","165"
"2016-04-29","ALL","사모수급","A009290","광동제약","-8.00531416599956E-02","OK","166"
"2016-04-29","ALL","사모수급","A009410","태영건설","-2.29631670800037E-03","OK","167"
"2016-04-29","ALL","사모수급","A009420","한올바이오파마","-8.99917882493222E-03","OK","168"
"2016-04-29","ALL","사모수급","A009450","경동나비엔","8.92000981201079E-03","OK","169"
"2016-04-29","ALL","사모수급","A009540","HD한국조선해양",".183108935128519","OK","170"
"2016-04-29","ALL","사모수급","A009580","무림P&P","-.105900651950889","OK","171"
"2016-04-29","ALL","사모수급","A009680","모토닉","-1.14893005888267E-02","OK","172"
"2016-04-29","ALL","사모수급","A009830","한화솔루션",".29723654498999","OK","173"
"2016-04-29","ALL","사모수급","A009970","영원무역홀딩스","-2.59325339197544E-02","OK","174"
"2016-04-29","ALL","사모수급","A010060","OCI홀딩스","-.553473776200628","OK","175"
"2016-04-29","ALL","사모수급","A010120","LS ELECTRIC","-.197173388486729","OK","176"
"2016-04-29","ALL","사모수급","A010130","고려아연","-7.46488728129023E-02","OK","177"
"2016-04-29","ALL","사모수급","A010140","삼성중공업","-.335537465197918","OK","178"
"2016-04-29","ALL","사모수급","A010780","아이에스동서","-5.16714032119611E-02","OK","179"
"2016-04-29","ALL","사모수급","A010950","S-Oil","-.172531497461787","OK","180"
"2016-04-29","ALL","사모수급","A011000","진원생명과학","0","OK","181"
"2016-04-29","ALL","사모수급","A011070","LG이노텍","-6.64049739467582E-02","OK","182"
"2016-04-29","ALL","사모수급","A011090","에넥스","0","OK","183"
"2016-04-29","ALL","사모수급","A011170","롯데케미칼",".179094222758859","OK","184"
"2016-04-29","ALL","사모수급","A011200","HMM","0","OK","185"
"2016-04-29","ALL","사모수급","A011210","현대위아","-5.84218538972531E-02","OK","186"
"2016-04-29","ALL","사모수급","A011760","현대코퍼레이션",".292397660818713","OK","187"
"2016-04-29","ALL","사모수급","A011780","금호석유화학","-.429767274849077","OK","188"
"2016-04-29","ALL","사모수급","A011790","SKC","-.336302251648669","OK","189"
"2016-04-29","ALL","사모수급","A012320","경동인베스트","9.88250796090919E-02","OK","190"
"2016-04-29","ALL","사모수급","A012330","현대모비스","7.5197331357657E-03","OK","191"
"2016-04-29","ALL","사모수급","A012450","한화에어로스페이스",".102524866105585","OK","192"
"2016-04-29","ALL","사모수급","A012510","더존비즈온","-.028499772001824","OK","193"
"2016-04-29","ALL","사모수급","A012630","HDC","-.508506357029114","OK","194"
"2016-04-29","ALL","사모수급","A012750","에스원",".121055109315103","OK","195"
"2016-04-29","ALL","사모수급","A013030","하이록코리아","-4.82573726541555E-02","OK","196"
"2016-04-29","ALL","사모수급","A013120","동원개발","-4.79834936781747E-02","OK","197"
"2016-04-29","ALL","사모수급","A013520","화승코퍼레이션",".093978419770275","OK","198"
"2016-04-29","ALL","사모수급","A013990","아가방컴퍼니","-8.89474551144787E-02","OK","199"
"2016-04-29","ALL","사모수급","A014620","성광벤드",".345261433127542","OK","200"
"2016-04-29","ALL","사모수급","A014680","한솔케미칼","2.71990425937007E-02","OK","201"
"2016-04-29","ALL","사모수급","A014820","동원시스템즈","7.23697761547154E-03","OK","202"
"2016-04-29","ALL","사모수급","A014830","유니드","-8.94534394847482E-03","OK","203"
"2016-04-29","ALL","사모수급","A015750","성우하이텍","-3.26460481099656E-02","OK","204"
"2016-04-29","ALL","사모수급","A015760","한국전력","-9.06499051171611E-03","OK","205"
"2016-04-29","ALL","사모수급","A015860","일진홀딩스","-9.00647340275823E-02","OK","206"
"2016-04-29","ALL","사모수급","A016100","리더스코스메틱","-1.50882663581954E-02","OK","207"
"2016-04-29","ALL","사모수급","A016250","SGC E&C","-.168269230769231","OK","208"
"2016-04-29","ALL","사모수급","A016360","삼성증권","-9.74060079771064E-02","OK","209"
"2016-04-29","ALL","사모수급","A016450","한세예스24홀딩스","-5.21920668058455E-03","OK","210"
"2016-04-29","ALL","사모수급","A016580","환인제약","-.22707540239097","OK","211"
"2016-04-29","ALL","사모수급","A016800","퍼시스","0","OK","212"
"2016-04-29","ALL","사모수급","A017390","서울가스","1.73267326732673E-02","OK","213"
"2016-04-29","ALL","사모수급","A017670","SK텔레콤","-2.28953279477588E-02","OK","214"
"2016-04-29","ALL","사모수급","A017800","현대엘리베이터","3.86275846398546E-02","OK","215"
"2016-04-29","ALL","사모수급","A017810","풀무원","-1.48321739517361E-02","OK","216"
"2016-04-29","ALL","사모수급","A017940","E1","2.32120888558761E-03","OK","217"
"2016-04-29","ALL","사모수급","A017960","한국카본","8.47188393519009E-02","OK","218"
"2016-04-29","ALL","사모수급","A018120","진로발효","-4.06454497419014E-03","OK","219"
"2016-04-29","ALL","사모수급","A018260","삼성에스디에스","1.83769150090092E-02","OK","220"
"2016-04-29","ALL","사모수급","A018310","삼목에스폼",".647800886464371","OK","221"
"2016-04-29","ALL","사모수급","A018670","SK가스",".128074139097149","OK","222"
"2016-04-29","ALL","사모수급","A018880","한온시스템","-.038969183900044","OK","223"
"2016-04-29","ALL","사모수급","A019170","신풍제약","0","OK","224"
"2016-04-29","ALL","사모수급","A019210","와이지-원","0","OK","225"
"2016-04-29","ALL","사모수급","A019680","대교","7.83330722230926E-03","OK","226"
"2016-04-29","ALL","사모수급","A020000","한섬",".155771066780564","OK","227"
"2016-04-29","ALL","사모수급","A020150","롯데에너지머티리얼즈","7.95918367346939E-02","OK","228"
"2016-04-29","ALL","사모수급","A020560","아시아나항공","-.201851538721677","OK","229"
"2016-04-29","ALL","사모수급","A021240","코웨이","-3.26521100579338E-02","OK","230"
"2016-04-29","ALL","사모수급","A022100","포스코DX","-8.22176850240487E-03","OK","231"
"2016-04-29","ALL","사모수급","A023160","태광","-.107335726025559","OK","232"
"2016-04-29","ALL","사모수급","A023410","유진기업",".185617459290716","OK","233"
"2016-04-29","ALL","사모수급","A023530","롯데쇼핑","5.81260883345224E-02","OK","234"
"2016-04-29","ALL","사모수급","A023590","다우기술","-8.87403004787849E-02","OK","235"
"2016-04-29","ALL","사모수급","A024110","기업은행","-6.36407831351925E-02","OK","236"
"2016-04-29","ALL","사모수급","A024720","콜마홀딩스","-6.04440623782724E-02","OK","237"
"2016-04-29","ALL","사모수급","A024950","삼천리자전거","-3.62581580855693E-02","OK","238"
"2016-04-29","ALL","사모수급","A025540","한국단자","-3.12982725372803E-02","OK","239"
"2016-04-29","ALL","사모수급","A025770","한국정보통신","-.108481930978371","OK","240"
"2016-04-29","ALL","사모수급","A025860","남해화학",".169713635094202","OK","241"
"2016-04-29","ALL","사모수급","A025900","동화기업","-1.11830018372074E-02","OK","242"
