Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-28","ALL","사모수급","A000070","삼양홀딩스","-3.05488612063406E-02","OK","14"
"2024-05-28","ALL","사모수급","A000080","하이트진로","-8.18671160261702E-03","OK","15"
"2024-05-28","ALL","사모수급","A000100","유한양행","-2.89735971511052E-02","OK","16"
"2024-05-28","ALL","사모수급","A000120","CJ대한통운","-.105472664709057","OK","17"
"2024-05-28","ALL","사모수급","A000150","두산",".193079061257521","OK","18"
"2024-05-28","ALL","사모수급","A000210","DL",".157804719022556","OK","19"
"2024-05-28","ALL","사모수급","A000240","한국앤컴퍼니","2.03218988782312E-03","OK","20"
"2024-05-28","ALL","사모수급","A000250","삼천당제약","2.63939821720648E-02","OK","21"
"2024-05-28","ALL","사모수급","A000270","기아","-.204748912179341","OK","22"
"2024-05-28","ALL","사모수급","A000370","한화손해보험","-3.42988458438374E-03","OK","23"
"2024-05-28","ALL","사모수급","A000400","롯데손해보험","1.82566705309953E-03","OK","24"
"2024-05-28","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-05-28","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-05-28","ALL","사모수급","A000490","대동","-6.89972401103956E-02","OK","27"
"2024-05-28","ALL","사모수급","A000500","가온전선","-.060595567867036","OK","28"
"2024-05-28","ALL","사모수급","A000540","흥국화재","3.61585189470639E-03","OK","29"
"2024-05-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.50640971696261E-02","OK","30"
"2024-05-28","ALL","사모수급","A000660","SK하이닉스","-.073949994290739","OK","31"
"2024-05-28","ALL","사모수급","A000670","영풍","-2.74179176091576E-03","OK","32"
"2024-05-28","ALL","사모수급","A000680","LS네트웍스","2.74077728443787E-03","OK","33"
"2024-05-28","ALL","사모수급","A000720","현대건설","-5.45042578207121E-03","OK","34"
"2024-05-28","ALL","사모수급","A000810","삼성화재","-2.38526664163944E-02","OK","35"
"2024-05-28","ALL","사모수급","A000880","한화","3.79024013166097E-02","OK","36"
"2024-05-28","ALL","사모수급","A000990","DB하이텍",".12777615350464","OK","37"
"2024-05-28","ALL","사모수급","A001040","CJ","-1.43274927730441E-02","OK","38"
"2024-05-28","ALL","사모수급","A001060","JW중외제약","-8.05209848987837E-02","OK","39"
"2024-05-28","ALL","사모수급","A001120","LX인터내셔널",".063894670603611","OK","40"
"2024-05-28","ALL","사모수급","A001200","유진투자증권","-4.03915605398213E-02","OK","41"
"2024-05-28","ALL","사모수급","A001230","동국홀딩스",".392600981502454","OK","42"
"2024-05-28","ALL","사모수급","A001340","PKC","0","OK","43"
"2024-05-28","ALL","사모수급","A001390","KG케미칼",".016049646907768","OK","44"
"2024-05-28","ALL","사모수급","A001430","세아베스틸지주","9.03306888696882E-02","OK","45"
"2024-05-28","ALL","사모수급","A001440","대한전선",".144968654900757","OK","46"
"2024-05-28","ALL","사모수급","A001450","현대해상","5.66363662107439E-03","OK","47"
"2024-05-28","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-05-28","ALL","사모수급","A001500","현대차증권","3.59971202303816E-03","OK","49"
"2024-05-28","ALL","사모수급","A001510","SK증권","-3.53257029814893E-03","OK","50"
"2024-05-28","ALL","사모수급","A001530","DI동일","0","OK","51"
"2024-05-28","ALL","사모수급","A001570","금양","-8.05152979066022E-03","OK","52"
"2024-05-28","ALL","사모수급","A001630","종근당홀딩스","-3.89471292720132E-02","OK","53"
"2024-05-28","ALL","사모수급","A001680","대상",".48945282366398","OK","54"
"2024-05-28","ALL","사모수급","A001720","신영증권","6.21592341982347E-03","OK","55"
"2024-05-28","ALL","사모수급","A001740","SK네트웍스","-.13140371126698","OK","56"
"2024-05-28","ALL","사모수급","A001780","알루코","0","OK","57"
"2024-05-28","ALL","사모수급","A001790","대한제당","-2.15780766740991E-02","OK","58"
"2024-05-28","ALL","사모수급","A001800","오리온홀딩스","0","OK","59"
"2024-05-28","ALL","사모수급","A001820","삼화콘덴서","-.724717654416363","OK","60"
"2024-05-28","ALL","사모수급","A001940","KISCO홀딩스","-1.07744107744108E-02","OK","61"
"2024-05-28","ALL","사모수급","A002030","아세아","-3.29530007826338E-02","OK","62"
"2024-05-28","ALL","사모수급","A002150","도화엔지니어링","-.116690809592789","OK","63"
"2024-05-28","ALL","사모수급","A002240","고려제강","1.92771084337349E-03","OK","64"
"2024-05-28","ALL","사모수급","A002310","아세아제지","-5.28527258793372E-03","OK","65"
"2024-05-28","ALL","사모수급","A002320","한진","-.118434109023399","OK","66"
