Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-10","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-10-10","ALL","사모수급","A000050","경방","2.75292498279422E-03","OK","15"
"2018-10-10","ALL","사모수급","A000070","삼양홀딩스","1.11203780928552E-02","OK","16"
"2018-10-10","ALL","사모수급","A000080","하이트진로","-.191544553434918","OK","17"
"2018-10-10","ALL","사모수급","A000100","유한양행","-9.06249358785831E-02","OK","18"
"2018-10-10","ALL","사모수급","A000120","CJ대한통운",".359087162633936","OK","19"
"2018-10-10","ALL","사모수급","A000150","두산","-.299716819281093","OK","20"
"2018-10-10","ALL","사모수급","A000210","DL",".133073344280241","OK","21"
"2018-10-10","ALL","사모수급","A000240","한국앤컴퍼니","1.98850396147274E-02","OK","22"
"2018-10-10","ALL","사모수급","A000250","삼천당제약","-.2164638631444","OK","23"
"2018-10-10","ALL","사모수급","A000270","기아","-3.68587359920478E-02","OK","24"
"2018-10-10","ALL","사모수급","A000370","한화손해보험","7.78737942122187E-02","OK","25"
"2018-10-10","ALL","사모수급","A000400","롯데손해보험",".155570280314598","OK","26"
"2018-10-10","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2018-10-10","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-10-10","ALL","사모수급","A000540","흥국화재",".41787458539006","OK","29"
"2018-10-10","ALL","사모수급","A000640","동아쏘시오홀딩스","1.06577344701583E-02","OK","30"
"2018-10-10","ALL","사모수급","A000660","SK하이닉스","3.71326818235522E-02","OK","31"
"2018-10-10","ALL","사모수급","A000670","영풍",".0136668033347","OK","32"
"2018-10-10","ALL","사모수급","A000720","현대건설",".181173155001085","OK","33"
"2018-10-10","ALL","사모수급","A000810","삼성화재","2.96960250666555E-02","OK","34"
"2018-10-10","ALL","사모수급","A000880","한화","3.95591261641535E-02","OK","35"
"2018-10-10","ALL","사모수급","A000990","DB하이텍","-.616766623890213","OK","36"
"2018-10-10","ALL","사모수급","A001040","CJ","6.15893664283837E-02","OK","37"
"2018-10-10","ALL","사모수급","A001060","JW중외제약","-.202045426168288","OK","38"
"2018-10-10","ALL","사모수급","A001120","LX인터내셔널","1.91108669167005E-02","OK","39"
"2018-10-10","ALL","사모수급","A001130","대한제분",".129280339443763","OK","40"
"2018-10-10","ALL","사모수급","A001200","유진투자증권","","BLANK","41"
"2018-10-10","ALL","사모수급","A001230","동국홀딩스","3.29862447359451E-02","OK","42"
"2018-10-10","ALL","사모수급","A001250","GS글로벌","","BLANK","43"
"2018-10-10","ALL","사모수급","A001390","KG케미칼","-.28269560251285","OK","44"
"2018-10-10","ALL","사모수급","A001430","세아베스틸지주","-2.34673734487376E-02","OK","45"
"2018-10-10","ALL","사모수급","A001440","대한전선","0","OK","46"
"2018-10-10","ALL","사모수급","A001450","현대해상","-.166248740074243","OK","47"
"2018-10-10","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-10-10","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-10-10","ALL","사모수급","A001520","동양","1.88533003749712E-02","OK","50"
"2018-10-10","ALL","사모수급","A001630","종근당홀딩스",".122329633607829","OK","51"
"2018-10-10","ALL","사모수급","A001680","대상",".111825849876459","OK","52"
"2018-10-10","ALL","사모수급","A001720","신영증권","-1.09271704092225E-02","OK","53"
"2018-10-10","ALL","사모수급","A001740","SK네트웍스","3.91105606661832E-02","OK","54"
"2018-10-10","ALL","사모수급","A001780","알루코","","BLANK","55"
"2018-10-10","ALL","사모수급","A001800","오리온홀딩스","-9.49159562351155E-02","OK","56"
"2018-10-10","ALL","사모수급","A001820","삼화콘덴서","-9.51552074267479E-02","OK","57"
"2018-10-10","ALL","사모수급","A002020","코오롱","4.07423251644971E-03","OK","58"
"2018-10-10","ALL","사모수급","A002030","아세아","8.23581894924676E-02","OK","59"
"2018-10-10","ALL","사모수급","A002150","도화엔지니어링","","BLANK","60"
"2018-10-10","ALL","사모수급","A002210","동성제약","-.118224271442927","OK","61"
"2018-10-10","ALL","사모수급","A002240","고려제강","-5.83657587548638E-03","OK","62"
"2018-10-10","ALL","사모수급","A002310","아세아제지","-4.51625853071056E-02","OK","63"
"2018-10-10","ALL","사모수급","A002320","한진",".611169652265543","OK","64"
"2018-10-10","ALL","사모수급","A002350","넥센타이어",".023342175066313","OK","65"
"2018-10-10","ALL","사모수급","A002380","KCC",".156295019761127","OK","66"
"2018-10-10","ALL","사모수급","A002390","한독","-.7597694126398","OK","67"
"2018-10-10","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-10-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.05028572022141E-02","OK","69"
"2018-10-10","ALL","사모수급","A002810","삼영무역","-1.17160040615481E-02","OK","70"
"2018-10-10","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2018-10-10","ALL","사모수급","A002990","금호건설","-.11059500110595","OK","72"
"2018-10-10","ALL","사모수급","A003000","부광약품","-.053582660961537","OK","73"
"2018-10-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-10-10","ALL","사모수급","A003090","대웅","-5.58352859065756E-02","OK","75"
"2018-10-10","ALL","사모수급","A003120","일성아이에스","-3.70384088299567E-03","OK","76"
"2018-10-10","ALL","사모수급","A003200","일신방직","-1.14678899082569E-02","OK","77"
"2018-10-10","ALL","사모수급","A003220","대원제약","-.106079151366789","OK","78"
"2018-10-10","ALL","사모수급","A003230","삼양식품","-.681466683851012","OK","79"
"2018-10-10","ALL","사모수급","A003240","태광산업","-1.82829979545896E-02","OK","80"
"2018-10-10","ALL","사모수급","A003380","하림지주","3.22583897015091E-02","OK","81"
