Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-05","ALL","사모수급","A000070","삼양홀딩스","3.07754064360741E-02","OK","14"
"2025-08-05","ALL","사모수급","A000080","하이트진로","-5.40248514316586E-02","OK","15"
"2025-08-05","ALL","사모수급","A000100","유한양행","1.83170827932142E-02","OK","16"
"2025-08-05","ALL","사모수급","A000120","CJ대한통운","-.101977690567789","OK","17"
"2025-08-05","ALL","사모수급","A000150","두산","5.08138392472573E-02","OK","18"
"2025-08-05","ALL","사모수급","A000210","DL","-.219948359950273","OK","19"
"2025-08-05","ALL","사모수급","A000240","한국앤컴퍼니","-3.04582442852719E-02","OK","20"
"2025-08-05","ALL","사모수급","A000250","삼천당제약","4.18387568235337E-02","OK","21"
"2025-08-05","ALL","사모수급","A000270","기아","-.109060385654575","OK","22"
"2025-08-05","ALL","사모수급","A000320","노루홀딩스","6.46852551663092E-02","OK","23"
"2025-08-05","ALL","사모수급","A000370","한화손해보험",".118800118800119","OK","24"
"2025-08-05","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-08-05","ALL","사모수급","A000490","대동","-.032789274264063","OK","26"
"2025-08-05","ALL","사모수급","A000500","가온전선","5.27799077845385E-02","OK","27"
"2025-08-05","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-08-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".146016127547061","OK","29"
"2025-08-05","ALL","사모수급","A000660","SK하이닉스","-4.77746207889475E-02","OK","30"
"2025-08-05","ALL","사모수급","A000670","영풍","2.77979211989364E-02","OK","31"
"2025-08-05","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-08-05","ALL","사모수급","A000720","현대건설","-.124816270701427","OK","33"
"2025-08-05","ALL","사모수급","A000810","삼성화재","-5.8794501658809E-03","OK","34"
"2025-08-05","ALL","사모수급","A000880","한화","-.100055109719163","OK","35"
"2025-08-05","ALL","사모수급","A000990","DB하이텍","-.146400697239441","OK","36"
"2025-08-05","ALL","사모수급","A001040","CJ","-.53930753189119","OK","37"
"2025-08-05","ALL","사모수급","A001060","JW중외제약",".156677678150071","OK","38"
"2025-08-05","ALL","사모수급","A001120","LX인터내셔널",".256721949726702","OK","39"
"2025-08-05","ALL","사모수급","A001200","유진투자증권","-.178355501813785","OK","40"
"2025-08-05","ALL","사모수급","A001230","동국홀딩스","3.31394064364092E-02","OK","41"
"2025-08-05","ALL","사모수급","A001270","부국증권","-.011846937566639","OK","42"
"2025-08-05","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-08-05","ALL","사모수급","A001390","KG케미칼","0","OK","44"
"2025-08-05","ALL","사모수급","A001430","세아베스틸지주","-.110996805457794","OK","45"
"2025-08-05","ALL","사모수급","A001440","대한전선","-1.56014894221902E-02","OK","46"
"2025-08-05","ALL","사모수급","A001450","현대해상","-8.30235287862614E-02","OK","47"
"2025-08-05","ALL","사모수급","A001500","현대차증권","-.132759383674619","OK","48"
"2025-08-05","ALL","사모수급","A001510","SK증권","-.082979606166023","OK","49"
"2025-08-05","ALL","사모수급","A001530","DI동일","-1.36413805077074E-02","OK","50"
"2025-08-05","ALL","사모수급","A001570","금양","0","OK","51"
"2025-08-05","ALL","사모수급","A001680","대상","-1.52237897087182E-02","OK","52"
"2025-08-05","ALL","사모수급","A001720","신영증권","-5.15049753806218E-03","OK","53"
"2025-08-05","ALL","사모수급","A001740","SK네트웍스","-.024560851966833","OK","54"
"2025-08-05","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-08-05","ALL","사모수급","A001800","오리온홀딩스","-.16364699006429","OK","56"
"2025-08-05","ALL","사모수급","A001820","삼화콘덴서",".206011109884855","OK","57"
"2025-08-05","ALL","사모수급","A001940","KISCO홀딩스","5.31377862798236E-03","OK","58"
"2025-08-05","ALL","사모수급","A002020","코오롱",".52555703571233","OK","59"
"2025-08-05","ALL","사모수급","A002030","아세아","-8.09692316919571E-02","OK","60"
"2025-08-05","ALL","사모수급","A002240","고려제강","0","OK","61"
"2025-08-05","ALL","사모수급","A002310","아세아제지","1.71364921600548E-02","OK","62"
"2025-08-05","ALL","사모수급","A002320","한진","-.295829447892215","OK","63"
"2025-08-05","ALL","사모수급","A002350","넥센타이어",".16362634870233","OK","64"
"2025-08-05","ALL","사모수급","A002380","KCC","-2.38593792288079E-02","OK","65"
"2025-08-05","ALL","사모수급","A002710","TCC스틸","-8.69470709705467E-03","OK","66"
"2025-08-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.68779740432397E-02","OK","67"
"2025-08-05","ALL","사모수급","A002810","삼영무역","6.14986243728759E-02","OK","68"
"2025-08-05","ALL","사모수급","A002840","미원상사","0","OK","69"
"2025-08-05","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2025-08-05","ALL","사모수급","A003000","부광약품","-.016506416869558","OK","71"
"2025-08-05","ALL","사모수급","A003030","세아제강지주","-.220570914619783","OK","72"
"2025-08-05","ALL","사모수급","A003090","대웅","-5.41530012966212E-02","OK","73"
"2025-08-05","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2025-08-05","ALL","사모수급","A003160","디아이","-7.90403570764367E-02","OK","75"
"2025-08-05","ALL","사모수급","A003220","대원제약","0","OK","76"
"2025-08-05","ALL","사모수급","A003230","삼양식품","-.13138899930958","OK","77"
"2025-08-05","ALL","사모수급","A003240","태광산업","-1.20699593079775","OK","78"
"2025-08-05","ALL","사모수급","A003280","흥아해운","-6.9129202479434E-03","OK","79"
"2025-08-05","ALL","사모수급","A003300","한일홀딩스","-2.89739596537612E-02","OK","80"
"2025-08-05","ALL","사모수급","A003350","한국화장품제조",".205069313427939","OK","81"
"2025-08-05","ALL","사모수급","A003380","하림지주","-1.07215610592902E-02","OK","82"
