Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-12","ALL","사모수급","A000070","삼양홀딩스","2.88540807914262E-02","OK","14"
"2026-06-12","ALL","사모수급","A000080","하이트진로","3.47345843572799E-02","OK","15"
"2026-06-12","ALL","사모수급","A000100","유한양행","-2.80978633793152E-03","OK","16"
"2026-06-12","ALL","사모수급","A000120","CJ대한통운","-4.99280852350285E-02","OK","17"
"2026-06-12","ALL","사모수급","A000150","두산","-.180281619564885","OK","18"
"2026-06-12","ALL","사모수급","A0001A0","덕양에너젠","-1.54157303370787","OK","19"
"2026-06-12","ALL","사모수급","A000210","DL","-8.27545669693267E-02","OK","20"
"2026-06-12","ALL","사모수급","A000240","한국앤컴퍼니","3.55560296359507E-03","OK","21"
"2026-06-12","ALL","사모수급","A000250","삼천당제약","-2.32155605890178E-02","OK","22"
"2026-06-12","ALL","사모수급","A000270","기아","-2.29961993111489E-02","OK","23"
"2026-06-12","ALL","사모수급","A000370","한화손해보험",".076531639791082","OK","24"
"2026-06-12","ALL","사모수급","A000400","롯데손해보험","-1.63652728909255E-03","OK","25"
"2026-06-12","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-12","ALL","사모수급","A000500","가온전선","-3.25819478860318E-02","OK","27"
"2026-06-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.205416679834403","OK","28"
"2026-06-12","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-12","ALL","사모수급","A000660","SK하이닉스","1.43415455121102E-02","OK","30"
"2026-06-12","ALL","사모수급","A000670","영풍","-6.00692064942427E-02","OK","31"
"2026-06-12","ALL","사모수급","A000720","현대건설","-8.77874679791613E-02","OK","32"
"2026-06-12","ALL","사모수급","A000810","삼성화재","-.166452521114811","OK","33"
"2026-06-12","ALL","사모수급","A000880","한화","-7.14126845284818E-02","OK","34"
"2026-06-12","ALL","사모수급","A000990","DB하이텍","-.184387763307112","OK","35"
"2026-06-12","ALL","사모수급","A0009K0","에임드바이오","-.604618185575385","OK","36"
"2026-06-12","ALL","사모수급","A001040","CJ","-.143355710006229","OK","37"
"2026-06-12","ALL","사모수급","A001060","JW중외제약","-6.79593400714296E-02","OK","38"
"2026-06-12","ALL","사모수급","A001120","LX인터내셔널","-1.2301490970062","OK","39"
"2026-06-12","ALL","사모수급","A0011T0","채비","-1.87024667680709","OK","40"
"2026-06-12","ALL","사모수급","A001200","유진투자증권","-.345230153435624","OK","41"
"2026-06-12","ALL","사모수급","A001230","동국홀딩스",".308939949797258","OK","42"
"2026-06-12","ALL","사모수급","A001270","부국증권","-2.68615020951972E-03","OK","43"
"2026-06-12","ALL","사모수급","A001390","KG케미칼","-1.05674733171299E-02","OK","44"
"2026-06-12","ALL","사모수급","A001430","세아베스틸지주","-.142327785454349","OK","45"
"2026-06-12","ALL","사모수급","A001440","대한전선","-2.70566657567965E-02","OK","46"
"2026-06-12","ALL","사모수급","A001450","현대해상",".108730811350094","OK","47"
"2026-06-12","ALL","사모수급","A001500","현대차증권","-.149219793650343","OK","48"
"2026-06-12","ALL","사모수급","A001510","SK증권","2.53524442472588E-02","OK","49"
"2026-06-12","ALL","사모수급","A001530","DI동일","-5.54856846933491E-02","OK","50"
"2026-06-12","ALL","사모수급","A001570","금양","0","OK","51"
