Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-18","ALL","사모수급","A000020","동화약품","3.58371559633027E-03","OK","14"
"2024-03-18","ALL","사모수급","A000070","삼양홀딩스","-.014494854326714","OK","15"
"2024-03-18","ALL","사모수급","A000080","하이트진로","-1.62567482439325E-02","OK","16"
"2024-03-18","ALL","사모수급","A000100","유한양행","7.78715378533346E-02","OK","17"
"2024-03-18","ALL","사모수급","A000120","CJ대한통운","-.377309803131766","OK","18"
"2024-03-18","ALL","사모수급","A000150","두산",".690800007842573","OK","19"
"2024-03-18","ALL","사모수급","A000210","DL","-9.59923206143509E-02","OK","20"
"2024-03-18","ALL","사모수급","A000240","한국앤컴퍼니","-.026962899050906","OK","21"
"2024-03-18","ALL","사모수급","A000250","삼천당제약","-.102963047706212","OK","22"
"2024-03-18","ALL","사모수급","A000270","기아","-2.56246574071369E-02","OK","23"
"2024-03-18","ALL","사모수급","A000370","한화손해보험","-.65657869265019","OK","24"
"2024-03-18","ALL","사모수급","A000400","롯데손해보험","-2.87706309399365E-03","OK","25"
"2024-03-18","ALL","사모수급","A000430","대원강업","-5.21131898483506E-03","OK","26"
"2024-03-18","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-03-18","ALL","사모수급","A000490","대동","-.049506312054787","OK","28"
"2024-03-18","ALL","사모수급","A000540","흥국화재","-8.51471449097972E-02","OK","29"
"2024-03-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.041063545837183","OK","30"
"2024-03-18","ALL","사모수급","A000660","SK하이닉스","-.150696051071037","OK","31"
"2024-03-18","ALL","사모수급","A000670","영풍","-6.18331970906957E-02","OK","32"
"2024-03-18","ALL","사모수급","A000680","LS네트웍스","-1.03149858678866","OK","33"
"2024-03-18","ALL","사모수급","A000720","현대건설","-4.86927461112323E-02","OK","34"
"2024-03-18","ALL","사모수급","A000810","삼성화재",".020969382618326","OK","35"
"2024-03-18","ALL","사모수급","A000880","한화","-.174264005453651","OK","36"
"2024-03-18","ALL","사모수급","A000990","DB하이텍","-.12087847412431","OK","37"
"2024-03-18","ALL","사모수급","A001040","CJ","-.223965685742209","OK","38"
"2024-03-18","ALL","사모수급","A001060","JW중외제약","-1.76054124067856E-02","OK","39"
"2024-03-18","ALL","사모수급","A001120","LX인터내셔널","-1.56922111248546E-02","OK","40"
"2024-03-18","ALL","사모수급","A001200","유진투자증권","-.396336564726046","OK","41"
"2024-03-18","ALL","사모수급","A001230","동국홀딩스","-.231018550444797","OK","42"
"2024-03-18","ALL","사모수급","A001270","부국증권","5.45489966880966E-02","OK","43"
"2024-03-18","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-03-18","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-03-18","ALL","사모수급","A001430","세아베스틸지주","-7.56943284911226E-02","OK","46"
"2024-03-18","ALL","사모수급","A001440","대한전선","4.45070240176086E-02","OK","47"
"2024-03-18","ALL","사모수급","A001450","현대해상",".221440793810048","OK","48"
"2024-03-18","ALL","사모수급","A001460","BYC","0","OK","49"
"2024-03-18","ALL","사모수급","A001470","삼부토건","-.415286852233062","OK","50"
"2024-03-18","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-03-18","ALL","사모수급","A001510","SK증권","-1.27660932563112E-02","OK","52"
"2024-03-18","ALL","사모수급","A001530","DI동일","-.190224570673712","OK","53"
"2024-03-18","ALL","사모수급","A001570","금양",".1295158462185","OK","54"
"2024-03-18","ALL","사모수급","A001630","종근당홀딩스","6.51253663301856E-03","OK","55"
"2024-03-18","ALL","사모수급","A001680","대상","-2.92124328114045E-02","OK","56"
"2024-03-18","ALL","사모수급","A001720","신영증권","-5.05768926821558E-02","OK","57"
"2024-03-18","ALL","사모수급","A001740","SK네트웍스","-.103829091023503","OK","58"
"2024-03-18","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-03-18","ALL","사모수급","A001790","대한제당","0","OK","60"
"2024-03-18","ALL","사모수급","A001800","오리온홀딩스","6.36395456136443E-03","OK","61"
"2024-03-18","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2024-03-18","ALL","사모수급","A001940","KISCO홀딩스","-.139882228188525","OK","63"
"2024-03-18","ALL","사모수급","A002030","아세아","1.94155907193476E-02","OK","64"
"2024-03-18","ALL","사모수급","A002150","도화엔지니어링","3.71167693563952E-02","OK","65"
"2024-03-18","ALL","사모수급","A002240","고려제강","-9.87654320987654E-03","OK","66"
"2024-03-18","ALL","사모수급","A002310","아세아제지","-1.25028131329549E-02","OK","67"
"2024-03-18","ALL","사모수급","A002320","한진","-.207951405040085","OK","68"
"2024-03-18","ALL","사모수급","A002350","넥센타이어","1.82631723130308E-02","OK","69"
"2024-03-18","ALL","사모수급","A002380","KCC","7.14950503426686E-02","OK","70"
"2024-03-18","ALL","사모수급","A002710","TCC스틸",".026128762541806","OK","71"
"2024-03-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.30885234100512E-02","OK","72"
"2024-03-18","ALL","사모수급","A002810","삼영무역","3.57043678343317E-02","OK","73"
"2024-03-18","ALL","사모수급","A002840","미원상사","-1.26289733907531E-03","OK","74"
"2024-03-18","ALL","사모수급","A002900","TYM","0","OK","75"
"2024-03-18","ALL","사모수급","A002960","한국쉘석유","-3.29435018942514E-03","OK","76"
"2024-03-18","ALL","사모수급","A003000","부광약품","9.55916679634529E-02","OK","77"
"2024-03-18","ALL","사모수급","A003030","세아제강지주","-5.17390054613395E-02","OK","78"
"2024-03-18","ALL","사모수급","A003090","대웅","-5.85666733388193E-02","OK","79"
"2024-03-18","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2024-03-18","ALL","사모수급","A003160","디아이",".815448213375616","OK","81"
"2024-03-18","ALL","사모수급","A003220","대원제약","-1.19932837610938E-02","OK","82"
"2024-03-18","ALL","사모수급","A003230","삼양식품",".949031107130734","OK","83"
"2024-03-18","ALL","사모수급","A003240","태광산업","-1.91094974202178E-02","OK","84"
"2024-03-18","ALL","사모수급","A003280","흥아해운","-7.62658004378222E-02","OK","85"
"2024-03-18","ALL","사모수급","A003300","한일홀딩스","2.21467591909051E-02","OK","86"
"2024-03-18","ALL","사모수급","A003380","하림지주","-4.30693299809098E-02","OK","87"
"2024-03-18","ALL","사모수급","A003470","유안타증권","-8.85175087632334E-03","OK","88"
"2024-03-18","ALL","사모수급","A003490","대한항공","-8.32363418333157E-02","OK","89"
"2024-03-18","ALL","사모수급","A003520","영진약품","-2.7067994802945E-03","OK","90"
"2024-03-18","ALL","사모수급","A003530","한화투자증권","-3.23969567761893E-02","OK","91"
"2024-03-18","ALL","사모수급","A003540","대신증권",".305958132045089","OK","92"
"2024-03-18","ALL","사모수급","A003550","LG","-6.60098619524294E-02","OK","93"
"2024-03-18","ALL","사모수급","A003570","SNT다이내믹스","-4.10424789657295E-02","OK","94"
"2024-03-18","ALL","사모수급","A003580","HLB글로벌","-.505088578967207","OK","95"
"2024-03-18","ALL","사모수급","A003620","KG모빌리티","-5.19936307802294E-03","OK","96"
