Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-27","ALL","사모수급","A000020","동화약품","-.042962356792144","OK","14"
"2020-11-27","ALL","사모수급","A000050","경방","-.020078305391025","OK","15"
"2020-11-27","ALL","사모수급","A000070","삼양홀딩스","7.72157143395232E-02","OK","16"
"2020-11-27","ALL","사모수급","A000080","하이트진로","-.318122863866228","OK","17"
"2020-11-27","ALL","사모수급","A000100","유한양행","1.11082120686849E-02","OK","18"
"2020-11-27","ALL","사모수급","A000120","CJ대한통운","9.55923722749346E-03","OK","19"
"2020-11-27","ALL","사모수급","A000140","하이트진로홀딩스","-2.84430286136868E-02","OK","20"
"2020-11-27","ALL","사모수급","A000150","두산",".248383535719918","OK","21"
"2020-11-27","ALL","사모수급","A000210","DL",".735179765590759","OK","22"
"2020-11-27","ALL","사모수급","A000240","한국앤컴퍼니","5.46048994246009E-03","OK","23"
"2020-11-27","ALL","사모수급","A000250","삼천당제약",".11454092984162","OK","24"
"2020-11-27","ALL","사모수급","A000270","기아","-6.02973737765649E-02","OK","25"
"2020-11-27","ALL","사모수급","A000370","한화손해보험",".522833343179536","OK","26"
"2020-11-27","ALL","사모수급","A000400","롯데손해보험","1.92377984263481E-03","OK","27"
"2020-11-27","ALL","사모수급","A000430","대원강업","","BLANK","28"
"2020-11-27","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2020-11-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.126220004403023","OK","30"
"2020-11-27","ALL","사모수급","A000660","SK하이닉스","1.10255600086475E-02","OK","31"
"2020-11-27","ALL","사모수급","A000670","영풍","-3.47440880762633E-02","OK","32"
"2020-11-27","ALL","사모수급","A000720","현대건설","1.40407532864138E-02","OK","33"
"2020-11-27","ALL","사모수급","A000810","삼성화재","8.12364697738606E-02","OK","34"
"2020-11-27","ALL","사모수급","A000880","한화","6.81448865125544E-03","OK","35"
"2020-11-27","ALL","사모수급","A000990","DB하이텍",".138494267479547","OK","36"
"2020-11-27","ALL","사모수급","A001040","CJ","-2.48865913665358E-02","OK","37"
"2020-11-27","ALL","사모수급","A001060","JW중외제약","-6.25870350956799E-03","OK","38"
"2020-11-27","ALL","사모수급","A001120","LX인터내셔널","1.65382198260179E-02","OK","39"
"2020-11-27","ALL","사모수급","A001130","대한제분","-.442752513758431","OK","40"
"2020-11-27","ALL","사모수급","A001200","유진투자증권","2.80914658126861E-03","OK","41"
"2020-11-27","ALL","사모수급","A001230","동국홀딩스",".114458899582467","OK","42"
"2020-11-27","ALL","사모수급","A001390","KG케미칼","-2.93944738389183E-02","OK","43"
"2020-11-27","ALL","사모수급","A001430","세아베스틸지주","-4.87189774746375E-02","OK","44"
"2020-11-27","ALL","사모수급","A001440","대한전선","-3.34743720207809E-02","OK","45"
