Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-16","ALL","사모수급","A000050","경방","","BLANK","14"
"2026-03-16","ALL","사모수급","A000070","삼양홀딩스","5.44276928101018E-03","OK","15"
"2026-03-16","ALL","사모수급","A000080","하이트진로","-.010229615523835","OK","16"
"2026-03-16","ALL","사모수급","A000100","유한양행","-.117705979694565","OK","17"
"2026-03-16","ALL","사모수급","A000120","CJ대한통운","-.10428212373355","OK","18"
"2026-03-16","ALL","사모수급","A000150","두산",".194433282048223","OK","19"
"2026-03-16","ALL","사모수급","A0001A0","덕양에너젠","-4.16062364031907","OK","20"
"2026-03-16","ALL","사모수급","A000210","DL",".515988865503429","OK","21"
"2026-03-16","ALL","사모수급","A000240","한국앤컴퍼니","7.58550066028335E-03","OK","22"
"2026-03-16","ALL","사모수급","A000250","삼천당제약",".15490348413315","OK","23"
"2026-03-16","ALL","사모수급","A000270","기아","-.029765820877188","OK","24"
"2026-03-16","ALL","사모수급","A000320","노루홀딩스","-.414489097134619","OK","25"
"2026-03-16","ALL","사모수급","A000370","한화손해보험","-.10084414480766","OK","26"
"2026-03-16","ALL","사모수급","A000390","SP삼화","-.744360041226094","OK","27"
"2026-03-16","ALL","사모수급","A000400","롯데손해보험","6.78380028491961E-03","OK","28"
"2026-03-16","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2026-03-16","ALL","사모수급","A000490","대동","-7.10984713828653E-02","OK","30"
"2026-03-16","ALL","사모수급","A000500","가온전선","-3.04269921227898E-02","OK","31"
"2026-03-16","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2026-03-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".236324939882252","OK","33"
"2026-03-16","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-03-16","ALL","사모수급","A000660","SK하이닉스","1.59215267283098E-04","OK","35"
"2026-03-16","ALL","사모수급","A000670","영풍","-1.30973418746779","OK","36"
"2026-03-16","ALL","사모수급","A000720","현대건설","-.405563813839767","OK","37"
"2026-03-16","ALL","사모수급","A0007C0","아크릴","-1.19757305990515","OK","38"
"2026-03-16","ALL","사모수급","A000810","삼성화재","-1.55908343001465E-02","OK","39"
"2026-03-16","ALL","사모수급","A000880","한화","5.66242437832243E-04","OK","40"
"2026-03-16","ALL","사모수급","A0008Z0","에스엔시스","-.402122680378391","OK","41"
"2026-03-16","ALL","사모수급","A000990","DB하이텍","-.458238278961821","OK","42"
"2026-03-16","ALL","사모수급","A0009K0","에임드바이오","-1.3665794022036","OK","43"
"2026-03-16","ALL","사모수급","A001040","CJ","-.151675495613587","OK","44"
"2026-03-16","ALL","사모수급","A001060","JW중외제약","-.262849386067748","OK","45"
"2026-03-16","ALL","사모수급","A001120","LX인터내셔널",".108064680388807","OK","46"
"2026-03-16","ALL","사모수급","A0011A0","액스비스","","ERROR","47"
"2026-03-16","ALL","사모수급","A001200","유진투자증권","-.110146429959829","OK","48"
"2026-03-16","ALL","사모수급","A001230","동국홀딩스","-4.17758535566443E-02","OK","49"
"2026-03-16","ALL","사모수급","A001270","부국증권","1.24109514235361E-03","OK","50"
"2026-03-16","ALL","사모수급","A001340","PKC","0","OK","51"
"2026-03-16","ALL","사모수급","A001390","KG케미칼","-3.97960452680015E-02","OK","52"
"2026-03-16","ALL","사모수급","A001430","세아베스틸지주","-.452325222587662","OK","53"
"2026-03-16","ALL","사모수급","A001440","대한전선","-4.09696025948548E-02","OK","54"
"2026-03-16","ALL","사모수급","A001450","현대해상","-8.39320592068105E-02","OK","55"
"2026-03-16","ALL","사모수급","A001460","BYC","-.332937668278278","OK","56"
"2026-03-16","ALL","사모수급","A001500","현대차증권","-.293770253490415","OK","57"
"2026-03-16","ALL","사모수급","A001510","SK증권","-1.21908742598398E-02","OK","58"
"2026-03-16","ALL","사모수급","A001530","DI동일",".267571624355544","OK","59"
"2026-03-16","ALL","사모수급","A001570","금양","0","OK","60"
"2026-03-16","ALL","사모수급","A0015G0","그린광학","-2.98335712915805","OK","61"
"2026-03-16","ALL","사모수급","A001680","대상","4.9441924279693E-03","OK","62"
"2026-03-16","ALL","사모수급","A001720","신영증권","-8.82329349482634E-02","OK","63"
"2026-03-16","ALL","사모수급","A001740","SK네트웍스","5.8365920972543E-03","OK","64"
"2026-03-16","ALL","사모수급","A001750","한양증권",".153144047290882","OK","65"
"2026-03-16","ALL","사모수급","A001800","오리온홀딩스","7.41710578082775E-02","OK","66"
"2026-03-16","ALL","사모수급","A001820","삼화콘덴서",".754349997371603","OK","67"
"2026-03-16","ALL","사모수급","A001940","KISCO홀딩스","2.86746573378448E-03","OK","68"
"2026-03-16","ALL","사모수급","A002020","코오롱","-.612719720317201","OK","69"
"2026-03-16","ALL","사모수급","A002030","아세아","-.125426449929761","OK","70"
"2026-03-16","ALL","사모수급","A002240","고려제강","4.71809389006841E-03","OK","71"
"2026-03-16","ALL","사모수급","A002310","아세아제지",".556193858366409","OK","72"
"2026-03-16","ALL","사모수급","A002320","한진","-1.65000602191979","OK","73"
"2026-03-16","ALL","사모수급","A002350","넥센타이어","-2.58499578533296E-02","OK","74"
"2026-03-16","ALL","사모수급","A002380","KCC","-.239252620385842","OK","75"
"2026-03-16","ALL","사모수급","A002710","TCC스틸","0","OK","76"
"2026-03-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.76766776384287E-03","OK","77"
"2026-03-16","ALL","사모수급","A002810","삼영무역","-.130171044752805","OK","78"
"2026-03-16","ALL","사모수급","A002840","미원상사","0","OK","79"
"2026-03-16","ALL","사모수급","A002900","TYM","-6.32620197837589E-02","OK","80"
"2026-03-16","ALL","사모수급","A002960","한국쉘석유","3.37381916329285E-03","OK","81"
"2026-03-16","ALL","사모수급","A003000","부광약품",".367055034574216","OK","82"
"2026-03-16","ALL","사모수급","A003030","세아제강지주","-6.74632059225593E-02","OK","83"
"2026-03-16","ALL","사모수급","A003070","코오롱글로벌","3.90976267740548E-03","OK","84"
"2026-03-16","ALL","사모수급","A003090","대웅","5.16934387624208E-02","OK","85"
"2026-03-16","ALL","사모수급","A003120","일성아이에스","3.10694090598397E-03","OK","86"
"2026-03-16","ALL","사모수급","A003160","디아이","-.266367862864781","OK","87"
"2026-03-16","ALL","사모수급","A003200","일신방직","3.04571620016447E-03","OK","88"
"2026-03-16","ALL","사모수급","A003230","삼양식품",".996955698666598","OK","89"
"2026-03-16","ALL","사모수급","A003240","태광산업","-3.83754919411467E-02","OK","90"
"2026-03-16","ALL","사모수급","A003280","흥아해운","-5.32623169107856E-02","OK","91"
"2026-03-16","ALL","사모수급","A003300","한일홀딩스","-6.76509212463687E-02","OK","92"
"2026-03-16","ALL","사모수급","A003380","하림지주","3.01347199243678E-02","OK","93"
"2026-03-16","ALL","사모수급","A003470","유안타증권","-1.19287851526387E-02","OK","94"
"2026-03-16","ALL","사모수급","A003490","대한항공","2.48579973214687E-02","OK","95"
"2026-03-16","ALL","사모수급","A003520","영진약품","0","OK","96"
"2026-03-16","ALL","사모수급","A003530","한화투자증권","-.122223840615046","OK","97"
"2026-03-16","ALL","사모수급","A003540","대신증권","-.487626188142834","OK","98"
"2026-03-16","ALL","사모수급","A003550","LG","-2.03265666193058E-03","OK","99"
"2026-03-16","ALL","사모수급","A003570","SNT다이내믹스",".223631691180491","OK","100"
"2026-03-16","ALL","사모수급","A003620","KG모빌리티","-1.22310693623944E-03","OK","101"
"2026-03-16","ALL","사모수급","A003670","포스코퓨처엠","-8.45715834460536E-02","OK","102"
"2026-03-16","ALL","사모수급","A003690","코리안리","1.62680908805709","OK","103"
"2026-03-16","ALL","사모수급","A003720","삼영","","BLANK","104"
"2026-03-16","ALL","사모수급","A003800","에이스침대","1.64802825191289E-02","OK","105"
"2026-03-16","ALL","사모수급","A003850","보령","1.23220996857865E-03","OK","106"
"2026-03-16","ALL","사모수급","A003920","남양유업","1.58730158730159E-02","OK","107"
"2026-03-16","ALL","사모수급","A003960","사조대림","8.49160746129242E-03","OK","108"
"2026-03-16","ALL","사모수급","A004000","롯데정밀화학","6.94560869877614E-02","OK","109"
"2026-03-16","ALL","사모수급","A004020","현대제철",".09037161973233","OK","110"
"2026-03-16","ALL","사모수급","A004090","한국석유","","BLANK","111"
"2026-03-16","ALL","사모수급","A004170","신세계","-.347209365253429","OK","112"
"2026-03-16","ALL","사모수급","A004310","현대약품",".128573919107392","OK","113"
"2026-03-16","ALL","사모수급","A004360","세방","6.8161679503783E-03","OK","114"
"2026-03-16","ALL","사모수급","A004370","농심","-3.72231528010422E-02","OK","115"
"2026-03-16","ALL","사모수급","A004490","세방전지","-2.15696213452973E-03","OK","116"
