Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-31","ALL","사모수급","A000070","삼양홀딩스","-.021381227282446","OK","14"
"2020-03-31","ALL","사모수급","A000080","하이트진로",".329661493929404","OK","15"
"2020-03-31","ALL","사모수급","A000100","유한양행","-7.79319720283631E-02","OK","16"
"2020-03-31","ALL","사모수급","A000120","CJ대한통운","3.02090003119408E-02","OK","17"
"2020-03-31","ALL","사모수급","A000150","두산","-.299339500883919","OK","18"
"2020-03-31","ALL","사모수급","A000210","DL",".35632183908046","OK","19"
"2020-03-31","ALL","사모수급","A000240","한국앤컴퍼니","-1.31636682755595E-02","OK","20"
"2020-03-31","ALL","사모수급","A000250","삼천당제약",".442062346824252","OK","21"
"2020-03-31","ALL","사모수급","A000270","기아","-1.61966242968419E-02","OK","22"
"2020-03-31","ALL","사모수급","A000400","롯데손해보험","0","OK","23"
"2020-03-31","ALL","사모수급","A000480","CR홀딩스","6.41848523748395E-03","OK","24"
"2020-03-31","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.71285018270402E-02","OK","25"
"2020-03-31","ALL","사모수급","A000660","SK하이닉스","-8.83868631742917E-02","OK","26"
"2020-03-31","ALL","사모수급","A000670","영풍","1.18811519233757E-02","OK","27"
"2020-03-31","ALL","사모수급","A000720","현대건설","8.0226705140979E-03","OK","28"
"2020-03-31","ALL","사모수급","A000810","삼성화재","3.72059503934876E-02","OK","29"
"2020-03-31","ALL","사모수급","A000880","한화","-.116439996806217","OK","30"
"2020-03-31","ALL","사모수급","A000990","DB하이텍",".221446214121455","OK","31"
"2020-03-31","ALL","사모수급","A001040","CJ","7.23789249600852E-03","OK","32"
"2020-03-31","ALL","사모수급","A001060","JW중외제약","-.035407978597844","OK","33"
"2020-03-31","ALL","사모수급","A001120","LX인터내셔널","-5.50395596835225E-02","OK","34"
"2020-03-31","ALL","사모수급","A001230","동국홀딩스","7.83646418735866E-02","OK","35"
"2020-03-31","ALL","사모수급","A001430","세아베스틸지주","-7.67459708365311E-03","OK","36"
"2020-03-31","ALL","사모수급","A001440","대한전선","-4.15506710433374E-03","OK","37"
"2020-03-31","ALL","사모수급","A001450","현대해상","6.43424204628695E-02","OK","38"
"2020-03-31","ALL","사모수급","A001630","종근당홀딩스","-.093711929528629","OK","39"
"2020-03-31","ALL","사모수급","A001680","대상","-6.03740244441172E-02","OK","40"
"2020-03-31","ALL","사모수급","A001720","신영증권","-.178100122309723","OK","41"
"2020-03-31","ALL","사모수급","A001740","SK네트웍스",".123761224584749","OK","42"
"2020-03-31","ALL","사모수급","A001800","오리온홀딩스","1.90433516298869E-02","OK","43"
"2020-03-31","ALL","사모수급","A001820","삼화콘덴서","-1.0377715914145","OK","44"
"2020-03-31","ALL","사모수급","A002210","동성제약","3.78835711579745E-02","OK","45"
"2020-03-31","ALL","사모수급","A002240","고려제강","-3.23529411764706E-02","OK","46"
"2020-03-31","ALL","사모수급","A002320","한진","-1.64585698070375","OK","47"
"2020-03-31","ALL","사모수급","A002350","넥센타이어","-1.11637401719216E-02","OK","48"
"2020-03-31","ALL","사모수급","A002380","KCC","-4.25790754257908E-02","OK","49"
"2020-03-31","ALL","사모수급","A002390","한독","6.62010525967363E-03","OK","50"
"2020-03-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.89491648752741E-02","OK","51"
"2020-03-31","ALL","사모수급","A002840","미원상사","-1.82322053675613E-02","OK","52"
"2020-03-31","ALL","사모수급","A002960","한국쉘석유","8.84173297966401E-03","OK","53"
"2020-03-31","ALL","사모수급","A003000","부광약품","-7.09247295188724E-02","OK","54"
"2020-03-31","ALL","사모수급","A003060","에이프로젠바이오로직스","3.50451543334681E-02","OK","55"
"2020-03-31","ALL","사모수급","A003090","대웅","-.193174500965872","OK","56"
"2020-03-31","ALL","사모수급","A003220","대원제약",".138041267073525","OK","57"
"2020-03-31","ALL","사모수급","A003230","삼양식품",".420761718446753","OK","58"
"2020-03-31","ALL","사모수급","A003240","태광산업","-5.68308446623579E-02","OK","59"
"2020-03-31","ALL","사모수급","A003380","하림지주","-3.32980172544271E-02","OK","60"
"2020-03-31","ALL","사모수급","A003470","유안타증권","2.13652387565431E-03","OK","61"
"2020-03-31","ALL","사모수급","A003490","대한항공","-.56216430894924","OK","62"
"2020-03-31","ALL","사모수급","A003520","영진약품",".181165351580831","OK","63"
"2020-03-31","ALL","사모수급","A003530","한화투자증권","0","OK","64"
"2020-03-31","ALL","사모수급","A003540","대신증권","7.12385023152513E-02","OK","65"
"2020-03-31","ALL","사모수급","A003550","LG","5.32298042259313E-03","OK","66"
"2020-03-31","ALL","사모수급","A003670","포스코퓨처엠","-3.19569924587471E-02","OK","67"
"2020-03-31","ALL","사모수급","A003690","코리안리",".102955117684835","OK","68"
"2020-03-31","ALL","사모수급","A003800","에이스침대","1.88948605979174E-02","OK","69"
"2020-03-31","ALL","사모수급","A003850","보령","-3.80242594775467E-03","OK","70"
"2020-03-31","ALL","사모수급","A004000","롯데정밀화학",".105071448585038","OK","71"
"2020-03-31","ALL","사모수급","A004020","현대제철","1.63384317619113E-02","OK","72"
"2020-03-31","ALL","사모수급","A004170","신세계",".252210066022225","OK","73"
"2020-03-31","ALL","사모수급","A004370","농심",".356204306833892","OK","74"
"2020-03-31","ALL","사모수급","A004490","세방전지",".078740157480315","OK","75"
"2020-03-31","ALL","사모수급","A004690","삼천리","-.144695039476581","OK","76"
"2020-03-31","ALL","사모수급","A004700","조광피혁","0","OK","77"
"2020-03-31","ALL","사모수급","A004800","효성","-4.93076385750092E-02","OK","78"
