Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-23","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-23","ALL","사모수급","A000050","경방","-2.78636202441866E-02","OK","15"
"2018-01-23","ALL","사모수급","A000070","삼양홀딩스",".2431775195893","OK","16"
"2018-01-23","ALL","사모수급","A000080","하이트진로",".119549560582469","OK","17"
"2018-01-23","ALL","사모수급","A000100","유한양행","-.042278213920005","OK","18"
"2018-01-23","ALL","사모수급","A000120","CJ대한통운","5.31059101535986E-02","OK","19"
"2018-01-23","ALL","사모수급","A000150","두산","-.213882368949213","OK","20"
"2018-01-23","ALL","사모수급","A000210","DL","-.144918293011324","OK","21"
"2018-01-23","ALL","사모수급","A000240","한국앤컴퍼니","-1.75277669040705E-03","OK","22"
"2018-01-23","ALL","사모수급","A000250","삼천당제약",".842556895908469","OK","23"
"2018-01-23","ALL","사모수급","A000270","기아","-4.44195019500608E-02","OK","24"
"2018-01-23","ALL","사모수급","A000370","한화손해보험",".119262439590982","OK","25"
"2018-01-23","ALL","사모수급","A000400","롯데손해보험","-5.07472533049149E-03","OK","26"
"2018-01-23","ALL","사모수급","A000480","CR홀딩스","-5.66893424036281E-03","OK","27"
"2018-01-23","ALL","사모수급","A000540","흥국화재",".314783261616658","OK","28"
"2018-01-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".538613966725626","OK","29"
"2018-01-23","ALL","사모수급","A000660","SK하이닉스","-8.36888572575772E-02","OK","30"
"2018-01-23","ALL","사모수급","A000670","영풍","-6.61163854998502E-02","OK","31"
"2018-01-23","ALL","사모수급","A000720","현대건설","3.03629140163445E-02","OK","32"
"2018-01-23","ALL","사모수급","A000810","삼성화재","1.12051272137031E-02","OK","33"
"2018-01-23","ALL","사모수급","A000880","한화",".159301433712903","OK","34"
"2018-01-23","ALL","사모수급","A000990","DB하이텍",".327836862132891","OK","35"
"2018-01-23","ALL","사모수급","A001040","CJ",".175994168776897","OK","36"
"2018-01-23","ALL","사모수급","A001060","JW중외제약","-.207167260303845","OK","37"
"2018-01-23","ALL","사모수급","A001120","LX인터내셔널",".732351758601543","OK","38"
"2018-01-23","ALL","사모수급","A001130","대한제분","3.94477317554241E-02","OK","39"
