Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-05","ALL","사모수급","A000070","삼양홀딩스","8.89777145047364E-02","OK","14"
"2025-09-05","ALL","사모수급","A000080","하이트진로","-9.11799547689988E-02","OK","15"
"2025-09-05","ALL","사모수급","A000100","유한양행","-1.08833231574262E-04","OK","16"
"2025-09-05","ALL","사모수급","A000120","CJ대한통운","-7.26363964220225E-02","OK","17"
"2025-09-05","ALL","사모수급","A000150","두산","-.042372839794374","OK","18"
"2025-09-05","ALL","사모수급","A000210","DL","-.406615400821658","OK","19"
"2025-09-05","ALL","사모수급","A000240","한국앤컴퍼니","9.69611494303533E-03","OK","20"
"2025-09-05","ALL","사모수급","A000250","삼천당제약","1.03976549969581E-02","OK","21"
"2025-09-05","ALL","사모수급","A000270","기아","-1.85497470489039E-02","OK","22"
"2025-09-05","ALL","사모수급","A000320","노루홀딩스","-.670944207406442","OK","23"
"2025-09-05","ALL","사모수급","A000370","한화손해보험","-1.43967751223726E-03","OK","24"
"2025-09-05","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-09-05","ALL","사모수급","A000490","대동","3.73287543394677E-02","OK","26"
"2025-09-05","ALL","사모수급","A000500","가온전선","2.79420667815396E-02","OK","27"
"2025-09-05","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.265218665810522","OK","29"
"2025-09-05","ALL","사모수급","A000660","SK하이닉스","2.15452730671784E-02","OK","30"
"2025-09-05","ALL","사모수급","A000670","영풍",".126632984015816","OK","31"
"2025-09-05","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-05","ALL","사모수급","A000720","현대건설","-.183462803881056","OK","33"
"2025-09-05","ALL","사모수급","A000810","삼성화재","-1.34209097774332E-02","OK","34"
"2025-09-05","ALL","사모수급","A000880","한화","-6.10706032500826E-02","OK","35"
"2025-09-05","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-05","ALL","사모수급","A000990","DB하이텍","-2.79395329686489E-02","OK","37"
"2025-09-05","ALL","사모수급","A001040","CJ",".141378415752507","OK","38"
"2025-09-05","ALL","사모수급","A001060","JW중외제약","3.86018413078304E-02","OK","39"
"2025-09-05","ALL","사모수급","A001120","LX인터내셔널","5.83979778610651E-02","OK","40"
"2025-09-05","ALL","사모수급","A001200","유진투자증권","6.29485081203575E-03","OK","41"
"2025-09-05","ALL","사모수급","A001270","부국증권","4.46452488526171E-02","OK","42"
"2025-09-05","ALL","사모수급","A001340","PKC","-4.90529016677987E-02","OK","43"
"2025-09-05","ALL","사모수급","A001390","KG케미칼","-3.67634771565122E-02","OK","44"
"2025-09-05","ALL","사모수급","A001430","세아베스틸지주",".022039306624249","OK","45"
"2025-09-05","ALL","사모수급","A001440","대한전선","9.22707739659478E-02","OK","46"
"2025-09-05","ALL","사모수급","A001450","현대해상","-.122178827673083","OK","47"
"2025-09-05","ALL","사모수급","A001460","BYC","0","OK","48"
"2025-09-05","ALL","사모수급","A001500","현대차증권","-1.98192484540986E-03","OK","49"
"2025-09-05","ALL","사모수급","A001510","SK증권","-2.60027302866801E-02","OK","50"
"2025-09-05","ALL","사모수급","A001530","DI동일","7.06098335961588E-02","OK","51"
"2025-09-05","ALL","사모수급","A001570","금양","0","OK","52"
"2025-09-05","ALL","사모수급","A001680","대상","7.13713312631473E-02","OK","53"
