Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-28","ALL","사모수급","A000020","동화약품","2.46907483765833E-02","OK","14"
"2021-06-28","ALL","사모수급","A000050","경방","-2.83306183157447E-02","OK","15"
"2021-06-28","ALL","사모수급","A000070","삼양홀딩스","-5.93884001368953E-02","OK","16"
"2021-06-28","ALL","사모수급","A000080","하이트진로","-.559791453197517","OK","17"
"2021-06-28","ALL","사모수급","A000100","유한양행","-3.90775902301558E-02","OK","18"
"2021-06-28","ALL","사모수급","A000120","CJ대한통운",".133828421134061","OK","19"
"2021-06-28","ALL","사모수급","A000140","하이트진로홀딩스","-.162337662337662","OK","20"
"2021-06-28","ALL","사모수급","A000150","두산","-.466278566542419","OK","21"
"2021-06-28","ALL","사모수급","A000210","DL","-.385614106012781","OK","22"
"2021-06-28","ALL","사모수급","A000240","한국앤컴퍼니","-1.84528325097903E-02","OK","23"
"2021-06-28","ALL","사모수급","A000250","삼천당제약","-8.33131117042789E-02","OK","24"
"2021-06-28","ALL","사모수급","A000270","기아",".110880437859772","OK","25"
"2021-06-28","ALL","사모수급","A000370","한화손해보험","-4.88457920254722E-02","OK","26"
"2021-06-28","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-28","ALL","사모수급","A000400","롯데손해보험","-3.20625861682003E-03","OK","28"
"2021-06-28","ALL","사모수급","A000430","대원강업","-1.87765218370949E-02","OK","29"
"2021-06-28","ALL","사모수급","A000480","CR홀딩스","-2.67379679144385E-03","OK","30"
"2021-06-28","ALL","사모수급","A000490","대동","-1.02099236641221","OK","31"
"2021-06-28","ALL","사모수급","A000540","흥국화재","1.04119668205324E-02","OK","32"
"2021-06-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".116605088698478","OK","33"
"2021-06-28","ALL","사모수급","A000660","SK하이닉스","-2.46372814155558E-02","OK","34"
"2021-06-28","ALL","사모수급","A000670","영풍","-1.39796053091434E-02","OK","35"
"2021-06-28","ALL","사모수급","A000680","LS네트웍스","-3.29174758879489E-03","OK","36"
"2021-06-28","ALL","사모수급","A000720","현대건설","-2.64124244044398E-02","OK","37"
"2021-06-28","ALL","사모수급","A000810","삼성화재","-2.46262835822096E-02","OK","38"
"2021-06-28","ALL","사모수급","A000880","한화","-.110086808911149","OK","39"
"2021-06-28","ALL","사모수급","A000990","DB하이텍",".576940569057447","OK","40"
"2021-06-28","ALL","사모수급","A001040","CJ","-8.76402243589744E-03","OK","41"
"2021-06-28","ALL","사모수급","A001060","JW중외제약","7.96317826370861E-03","OK","42"
"2021-06-28","ALL","사모수급","A001120","LX인터내셔널",".274656070467972","OK","43"
"2021-06-28","ALL","사모수급","A001130","대한제분","-.378040762656147","OK","44"
"2021-06-28","ALL","사모수급","A001200","유진투자증권","-.165260876097268","OK","45"
"2021-06-28","ALL","사모수급","A001230","동국홀딩스","2.77578589438135E-02","OK","46"
"2021-06-28","ALL","사모수급","A001270","부국증권","-3.81155663973167E-03","OK","47"
"2021-06-28","ALL","사모수급","A001340","PKC","-4.07747196738022E-03","OK","48"
"2021-06-28","ALL","사모수급","A001360","삼성제약","1.47005759952958E-02","OK","49"
"2021-06-28","ALL","사모수급","A001390","KG케미칼","-9.58382250760716E-02","OK","50"
"2021-06-28","ALL","사모수급","A001430","세아베스틸지주",".275772426270398","OK","51"
"2021-06-28","ALL","사모수급","A001440","대한전선","-.345769006901522","OK","52"
"2021-06-28","ALL","사모수급","A001450","현대해상","-.118007809474341","OK","53"
"2021-06-28","ALL","사모수급","A001460","BYC","-3.90960982093987E-03","OK","54"
"2021-06-28","ALL","사모수급","A001470","삼부토건","-2.76962277737772E-03","OK","55"
"2021-06-28","ALL","사모수급","A001500","현대차증권","-.984596937834348","OK","56"
"2021-06-28","ALL","사모수급","A001510","SK증권","-2.10548478787241E-03","OK","57"
"2021-06-28","ALL","사모수급","A001520","동양","-2.75229357798165E-02","OK","58"
"2021-06-28","ALL","사모수급","A001530","DI동일","-1.51939397885872E-02","OK","59"
"2021-06-28","ALL","사모수급","A001570","금양","-4.60559370289734E-02","OK","60"
"2021-06-28","ALL","사모수급","A001630","종근당홀딩스",".178449877660651","OK","61"
"2021-06-28","ALL","사모수급","A001680","대상","-4.78585730331592E-02","OK","62"
"2021-06-28","ALL","사모수급","A001720","신영증권","-3.91436059770584E-02","OK","63"
"2021-06-28","ALL","사모수급","A001740","SK네트웍스","-6.73781802501078E-03","OK","64"
"2021-06-28","ALL","사모수급","A001780","알루코","0","OK","65"
"2021-06-28","ALL","사모수급","A001790","대한제당",".116480298189563","OK","66"
"2021-06-28","ALL","사모수급","A001800","오리온홀딩스","-5.25941851130775E-02","OK","67"
"2021-06-28","ALL","사모수급","A001820","삼화콘덴서","2.47937982445991E-02","OK","68"
"2021-06-28","ALL","사모수급","A001940","KISCO홀딩스","-.179942081142632","OK","69"
"2021-06-28","ALL","사모수급","A002020","코오롱",".102959423427229","OK","70"
"2021-06-28","ALL","사모수급","A002030","아세아",".281617194833781","OK","71"
"2021-06-28","ALL","사모수급","A002100","경농","-6.56706616319159E-03","OK","72"
"2021-06-28","ALL","사모수급","A002150","도화엔지니어링","3.15826043015507E-03","OK","73"
"2021-06-28","ALL","사모수급","A002210","동성제약","-3.51493848857645E-03","OK","74"
"2021-06-28","ALL","사모수급","A002240","고려제강","1.95042665583096E-02","OK","75"
"2021-06-28","ALL","사모수급","A002310","아세아제지","3.93135848092308E-03","OK","76"
"2021-06-28","ALL","사모수급","A002320","한진",".100267929056331","OK","77"
"2021-06-28","ALL","사모수급","A002350","넥센타이어","5.38239467632236E-02","OK","78"
"2021-06-28","ALL","사모수급","A002380","KCC","1.01313823185668E-02","OK","79"
"2021-06-28","ALL","사모수급","A002390","한독","-1.00389007403689E-02","OK","80"
"2021-06-28","ALL","사모수급","A002620","제일파마홀딩스","0","OK","81"
"2021-06-28","ALL","사모수급","A002780","진흥기업","-2.36023012243694E-02","OK","82"
"2021-06-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.57756105004164E-02","OK","83"
"2021-06-28","ALL","사모수급","A002810","삼영무역","-3.2918559483837E-03","OK","84"
"2021-06-28","ALL","사모수급","A002840","미원상사","3.78741253444178E-03","OK","85"
"2021-06-28","ALL","사모수급","A002900","TYM","1.80946349407401E-02","OK","86"
"2021-06-28","ALL","사모수급","A002960","한국쉘석유","2.84373666998436E-03","OK","87"
"2021-06-28","ALL","사모수급","A002990","금호건설",".369522719687217","OK","88"
"2021-06-28","ALL","사모수급","A003000","부광약품","5.35133849528289E-02","OK","89"
"2021-06-28","ALL","사모수급","A003030","세아제강지주","-1.01023706896552E-02","OK","90"
"2021-06-28","ALL","사모수급","A003060","에이프로젠바이오로직스","-4.14696856597827E-03","OK","91"
"2021-06-28","ALL","사모수급","A003070","코오롱글로벌","6.61102388232378E-03","OK","92"
"2021-06-28","ALL","사모수급","A003090","대웅","1.27401866437343E-02","OK","93"
"2021-06-28","ALL","사모수급","A003100","선광","0","OK","94"
"2021-06-28","ALL","사모수급","A003200","일신방직","-6.55864197530864E-02","OK","95"
"2021-06-28","ALL","사모수급","A003220","대원제약","5.88928150765607E-03","OK","96"
"2021-06-28","ALL","사모수급","A003230","삼양식품","8.70244996091272E-02","OK","97"
"2021-06-28","ALL","사모수급","A003240","태광산업","-2.65427050603308E-02","OK","98"
"2021-06-28","ALL","사모수급","A003300","한일홀딩스",".034952813701503","OK","99"
"2021-06-28","ALL","사모수급","A003380","하림지주","-3.0505165541365E-03","OK","100"
"2021-06-28","ALL","사모수급","A003470","유안타증권","-8.86741005120929E-03","OK","101"
"2021-06-28","ALL","사모수급","A003490","대한항공","-6.54695014447661E-02","OK","102"
"2021-06-28","ALL","사모수급","A003520","영진약품","5.26583700479191E-03","OK","103"
"2021-06-28","ALL","사모수급","A003530","한화투자증권","7.66452379355605E-02","OK","104"
"2021-06-28","ALL","사모수급","A003540","대신증권","-1.61437873325082E-02","OK","105"
"2021-06-28","ALL","사모수급","A003550","LG","7.72374653991008E-04","OK","106"
"2021-06-28","ALL","사모수급","A003570","SNT다이내믹스","-.467572658772874","OK","107"
"2021-06-28","ALL","사모수급","A003580","HLB글로벌","-.88366584677052","OK","108"
"2021-06-28","ALL","사모수급","A003620","KG모빌리티","0","OK","109"
"2021-06-28","ALL","사모수급","A003670","포스코퓨처엠","-7.71095527472661E-03","OK","110"
"2021-06-28","ALL","사모수급","A003690","코리안리","-3.31629833079651E-02","OK","111"
"2021-06-28","ALL","사모수급","A003800","에이스침대","0","OK","112"
"2021-06-28","ALL","사모수급","A003850","보령","8.34195335179686E-03","OK","113"
"2021-06-28","ALL","사모수급","A003920","남양유업",".91374269005848","OK","114"
"2021-06-28","ALL","사모수급","A004000","롯데정밀화학","-.224398204814361","OK","115"
"2021-06-28","ALL","사모수급","A004020","현대제철","5.70813169756462E-02","OK","116"
"2021-06-28","ALL","사모수급","A004140","동방","3.92742125520383E-03","OK","117"
"2021-06-28","ALL","사모수급","A004170","신세계","-.5700963811133","OK","118"
"2021-06-28","ALL","사모수급","A004360","세방","2.19603250128102E-02","OK","119"
"2021-06-28","ALL","사모수급","A004370","농심","-2.96418279127213E-02","OK","120"
"2021-06-28","ALL","사모수급","A004380","삼익THK","-3.54044963710391E-03","OK","121"
"2021-06-28","ALL","사모수급","A004430","송원산업","-.592320261437909","OK","122"
"2021-06-28","ALL","사모수급","A004490","세방전지","4.57683073229292E-02","OK","123"
"2021-06-28","ALL","사모수급","A004540","깨끗한나라","-8.57890447389868E-03","OK","124"
"2021-06-28","ALL","사모수급","A004560","현대비앤지스틸","-.143221869356747","OK","125"
"2021-06-28","ALL","사모수급","A004690","삼천리","-2.88888305276151E-02","OK","126"
"2021-06-28","ALL","사모수급","A004700","조광피혁","0","OK","127"
"2021-06-28","ALL","사모수급","A004710","한솔테크닉스","-4.33041030637653E-02","OK","128"
"2021-06-28","ALL","사모수급","A004800","효성","-4.57721031076849E-02","OK","129"
"2021-06-28","ALL","사모수급","A004830","덕성","0","OK","130"
"2021-06-28","ALL","사모수급","A004960","한신공영",".010561149053017","OK","131"
"2021-06-28","ALL","사모수급","A004980","성신양회","-.642845488660467","OK","132"
"2021-06-28","ALL","사모수급","A004990","롯데지주","-1.19150753007936E-02","OK","133"
"2021-06-28","ALL","사모수급","A005070","코스모신소재","-.114732119837055","OK","134"
"2021-06-28","ALL","사모수급","A005090","SGC에너지",".138679529695508","OK","135"
"2021-06-28","ALL","사모수급","A005180","빙그레","-4.87250284229332E-03","OK","136"
"2021-06-28","ALL","사모수급","A005250","녹십자홀딩스","6.13673881425933E-04","OK","137"
"2021-06-28","ALL","사모수급","A005290","동진쎄미켐","-.225172081358583","OK","138"
"2021-06-28","ALL","사모수급","A005300","롯데칠성","-.95423630335965","OK","139"
"2021-06-28","ALL","사모수급","A005380","현대차","-9.54186538828533E-03","OK","140"
"2021-06-28","ALL","사모수급","A005420","코스모화학","-.180151198327167","OK","141"
"2021-06-28","ALL","사모수급","A005440","현대지에프홀딩스","-1.87796953933407E-03","OK","142"
"2021-06-28","ALL","사모수급","A005490","POSCO홀딩스","9.89535978307315E-03","OK","143"
"2021-06-28","ALL","사모수급","A005500","삼진제약","-2.54914178893106E-02","OK","144"
"2021-06-28","ALL","사모수급","A005610","삼립","-6.14066031696259E-02","OK","145"
"2021-06-28","ALL","사모수급","A005680","삼영전자","-3.80228136882129E-03","OK","146"
"2021-06-28","ALL","사모수급","A005690","파미셀","6.82727006729738E-03","OK","147"
"2021-06-28","ALL","사모수급","A005720","넥센","-3.70562513896094E-03","OK","148"
"2021-06-28","ALL","사모수급","A005810","풍산홀딩스",".117564072419469","OK","149"
"2021-06-28","ALL","사모수급","A005830","DB손해보험","-1.47942207632701E-02","OK","150"
"2021-06-28","ALL","사모수급","A005850","에스엘",".118355785470165","OK","151"
"2021-06-28","ALL","사모수급","A005880","대한해운","-6.89354908932588E-02","OK","152"
"2021-06-28","ALL","사모수급","A005930","삼성전자","-1.21293343392037E-03","OK","153"
"2021-06-28","ALL","사모수급","A005940","NH투자증권","4.82645960624576E-02","OK","154"
"2021-06-28","ALL","사모수급","A005950","이수화학","-1.70914809649565","OK","155"
"2021-06-28","ALL","사모수급","A005960","동부건설",".603948094975152","OK","156"
"2021-06-28","ALL","사모수급","A006040","동원산업","-1.80974184032648E-02","OK","157"
"2021-06-28","ALL","사모수급","A006060","화승인더","-3.79388069361066E-02","OK","158"
"2021-06-28","ALL","사모수급","A006120","SK디스커버리","-3.01301623011409E-03","OK","159"
"2021-06-28","ALL","사모수급","A006260","LS","-7.78661065135903E-02","OK","160"
"2021-06-28","ALL","사모수급","A006280","녹십자",".162272504536982","OK","161"
"2021-06-28","ALL","사모수급","A006360","GS건설","-1.05379907739891E-03","OK","162"
"2021-06-28","ALL","사모수급","A006400","삼성SDI","2.37904261144803E-02","OK","163"
"2021-06-28","ALL","사모수급","A006490","프리티","0","OK","164"
"2021-06-28","ALL","사모수급","A006620","동구바이오제약","-1.10938540048813E-02","OK","165"
"2021-06-28","ALL","사모수급","A006650","대한유화","-.039812313379781","OK","166"
"2021-06-28","ALL","사모수급","A006730","서부T&D","-4.25260472039124E-02","OK","167"
"2021-06-28","ALL","사모수급","A006800","미래에셋증권","-1.75600473802006E-02","OK","168"
"2021-06-28","ALL","사모수급","A006840","AK홀딩스","-1.27223765399377E-02","OK","169"
"2021-06-28","ALL","사모수급","A007070","GS리테일","-.024405125076266","OK","170"
"2021-06-28","ALL","사모수급","A007160","사조산업","-8.30324909747292E-02","OK","171"
"2021-06-28","ALL","사모수급","A007210","벽산","-3.61480624638519E-03","OK","172"
"2021-06-28","ALL","사모수급","A007310","오뚜기","0","OK","173"
"2021-06-28","ALL","사모수급","A007330","푸른저축은행","0","OK","174"
"2021-06-28","ALL","사모수급","A007340","DN오토모티브","-.2726526722609","OK","175"
"2021-06-28","ALL","사모수급","A007390","네이처셀","-.08474969815176","OK","176"
"2021-06-28","ALL","사모수급","A007460","에이프로젠","-2.3906858877812E-03","OK","177"
"2021-06-28","ALL","사모수급","A007570","일양약품",".020334571482797","OK","178"
"2021-06-28","ALL","사모수급","A007690","국도화학","-.594154070296849","OK","179"
"2021-06-28","ALL","사모수급","A007700","F&F홀딩스","-.598132036847492","OK","180"
"2021-06-28","ALL","사모수급","A007810","코리아써키트","-3.49882789265596E-03","OK","181"
"2021-06-28","ALL","사모수급","A007860","서연","2.25341956418866E-03","OK","182"
"2021-06-28","ALL","사모수급","A008060","대덕","-.779126052649029","OK","183"
"2021-06-28","ALL","사모수급","A008350","남선알미늄","-.11314443132625","OK","184"
"2021-06-28","ALL","사모수급","A008490","서흥","2.61929340708442E-02","OK","185"
"2021-06-28","ALL","사모수급","A008730","율촌화학","-1.78024638609984E-03","OK","186"
"2021-06-28","ALL","사모수급","A008770","호텔신라","-7.74307635562694E-02","OK","187"
"2021-06-28","ALL","사모수급","A008930","한미사이언스","4.47012043781637E-03","OK","188"
"2021-06-28","ALL","사모수급","A009150","삼성전기","-.046937731401422","OK","189"
"2021-06-28","ALL","사모수급","A009160","SIMPAC","-.106507615294494","OK","190"
"2021-06-28","ALL","사모수급","A009240","한샘","-5.74427736203898E-02","OK","191"
"2021-06-28","ALL","사모수급","A009290","광동제약","-2.11958710443206E-03","OK","192"
"2021-06-28","ALL","사모수급","A009410","태영건설",".738476198038671","OK","193"
"2021-06-28","ALL","사모수급","A009420","한올바이오파마","-.599530653145823","OK","194"
"2021-06-28","ALL","사모수급","A009450","경동나비엔",".662326891835089","OK","195"
"2021-06-28","ALL","사모수급","A009520","포스코엠텍","0","OK","196"
"2021-06-28","ALL","사모수급","A009540","HD한국조선해양","-6.17554759815662E-02","OK","197"
"2021-06-28","ALL","사모수급","A009580","무림P&P","-.543461942651253","OK","198"
"2021-06-28","ALL","사모수급","A009680","모토닉","-2.47371675943105E-03","OK","199"
