Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-06","ALL","사모수급","A000020","동화약품","-.14361920393927","OK","14"
"2024-02-06","ALL","사모수급","A000070","삼양홀딩스","8.15434262118741E-02","OK","15"
"2024-02-06","ALL","사모수급","A000080","하이트진로","9.05605117632324E-02","OK","16"
"2024-02-06","ALL","사모수급","A000100","유한양행","-7.52402242158682E-02","OK","17"
"2024-02-06","ALL","사모수급","A000120","CJ대한통운",".685397116846893","OK","18"
"2024-02-06","ALL","사모수급","A000150","두산",".183596034325659","OK","19"
"2024-02-06","ALL","사모수급","A000210","DL",".45539105495698","OK","20"
"2024-02-06","ALL","사모수급","A000240","한국앤컴퍼니","1.54491127293667E-02","OK","21"
"2024-02-06","ALL","사모수급","A000250","삼천당제약","3.96825396825397E-02","OK","22"
"2024-02-06","ALL","사모수급","A000270","기아","7.18761243372774E-02","OK","23"
"2024-02-06","ALL","사모수급","A000370","한화손해보험","-.635167541642362","OK","24"
"2024-02-06","ALL","사모수급","A000400","롯데손해보험","1.35676005698392E-03","OK","25"
"2024-02-06","ALL","사모수급","A000430","대원강업","-4.12055568636685E-02","OK","26"
"2024-02-06","ALL","사모수급","A000480","CR홀딩스","3.37438839210393E-03","OK","27"
"2024-02-06","ALL","사모수급","A000490","대동","-.14995962625447","OK","28"
"2024-02-06","ALL","사모수급","A000540","흥국화재","6.74518756810045E-02","OK","29"
"2024-02-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".098827962136537","OK","30"
"2024-02-06","ALL","사모수급","A000660","SK하이닉스","-2.23775486054841E-02","OK","31"
"2024-02-06","ALL","사모수급","A000670","영풍","-.058660409556314","OK","32"
"2024-02-06","ALL","사모수급","A000680","LS네트웍스","-3.4608378870674","OK","33"
"2024-02-06","ALL","사모수급","A000720","현대건설","-4.56307253958863E-02","OK","34"
"2024-02-06","ALL","사모수급","A000810","삼성화재","5.65156405332898E-02","OK","35"
"2024-02-06","ALL","사모수급","A000880","한화",".315719688736252","OK","36"
"2024-02-06","ALL","사모수급","A000990","DB하이텍","-.183925038589473","OK","37"
"2024-02-06","ALL","사모수급","A001040","CJ",".106970620644257","OK","38"
"2024-02-06","ALL","사모수급","A001060","JW중외제약","-1.23707259141966E-03","OK","39"
"2024-02-06","ALL","사모수급","A001120","LX인터내셔널",".137031611775268","OK","40"
"2024-02-06","ALL","사모수급","A001200","유진투자증권","-.113343952946943","OK","41"
"2024-02-06","ALL","사모수급","A001230","동국홀딩스",".554701847756831","OK","42"
"2024-02-06","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-02-06","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-06","ALL","사모수급","A001390","KG케미칼","8.96017203530308E-03","OK","45"
"2024-02-06","ALL","사모수급","A001430","세아베스틸지주","3.17673220147542E-02","OK","46"
"2024-02-06","ALL","사모수급","A001440","대한전선","2.74856306739638E-02","OK","47"
"2024-02-06","ALL","사모수급","A001450","현대해상",".271066368381805","OK","48"
"2024-02-06","ALL","사모수급","A001460","BYC","0","OK","49"
"2024-02-06","ALL","사모수급","A001470","삼부토건","2.21528100839591E-03","OK","50"
"2024-02-06","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-02-06","ALL","사모수급","A001510","SK증권","-8.76040297853701E-02","OK","52"
"2024-02-06","ALL","사모수급","A001530","DI동일","6.16496896498578E-02","OK","53"
"2024-02-06","ALL","사모수급","A001570","금양","1.35563854708612E-02","OK","54"
"2024-02-06","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-02-06","ALL","사모수급","A001680","대상","1.15505118320556E-02","OK","56"
"2024-02-06","ALL","사모수급","A001720","신영증권","1.81808265003727E-03","OK","57"
"2024-02-06","ALL","사모수급","A001740","SK네트웍스",".590021284587455","OK","58"
"2024-02-06","ALL","사모수급","A001780","알루코","-3.45148931764056E-02","OK","59"
"2024-02-06","ALL","사모수급","A001790","대한제당","3.48395638086611E-03","OK","60"
"2024-02-06","ALL","사모수급","A001800","오리온홀딩스","4.54137762690312E-03","OK","61"
"2024-02-06","ALL","사모수급","A001820","삼화콘덴서","-6.95116804448748E-02","OK","62"
"2024-02-06","ALL","사모수급","A001940","KISCO홀딩스","1.26678489992399E-02","OK","63"
"2024-02-06","ALL","사모수급","A002030","아세아",".1408594990524","OK","64"
"2024-02-06","ALL","사모수급","A002150","도화엔지니어링","-3.7874483960156E-03","OK","65"
"2024-02-06","ALL","사모수급","A002240","고려제강","-1.95121951219512E-03","OK","66"
"2024-02-06","ALL","사모수급","A002310","아세아제지","5.18672199170125E-02","OK","67"
"2024-02-06","ALL","사모수급","A002320","한진",".402259500171174","OK","68"
"2024-02-06","ALL","사모수급","A002350","넥센타이어","-.241063791181731","OK","69"
"2024-02-06","ALL","사모수급","A002380","KCC",".267787498944252","OK","70"
"2024-02-06","ALL","사모수급","A002710","TCC스틸","1.17912259406971E-02","OK","71"
"2024-02-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.70498122292201E-03","OK","72"
"2024-02-06","ALL","사모수급","A002840","미원상사","-1.23403467637441E-03","OK","73"
"2024-02-06","ALL","사모수급","A002900","TYM",".137260284717048","OK","74"
"2024-02-06","ALL","사모수급","A002960","한국쉘석유","-6.79232467311938E-03","OK","75"
"2024-02-06","ALL","사모수급","A003000","부광약품","-7.69905258880643E-02","OK","76"
"2024-02-06","ALL","사모수급","A003030","세아제강지주","-5.53976084956936E-02","OK","77"
"2024-02-06","ALL","사모수급","A003090","대웅","1.54870682979712E-02","OK","78"
"2024-02-06","ALL","사모수급","A003120","일성아이에스","-3.37917750819451E-03","OK","79"
"2024-02-06","ALL","사모수급","A003220","대원제약","-.183523654159869","OK","80"
"2024-02-06","ALL","사모수급","A003230","삼양식품","-.484959323957874","OK","81"
"2024-02-06","ALL","사모수급","A003240","태광산업",".378407951126106","OK","82"
"2024-02-06","ALL","사모수급","A003280","흥아해운","-4.08633849476803E-02","OK","83"
"2024-02-06","ALL","사모수급","A003300","한일홀딩스","8.18115412710007E-02","OK","84"
"2024-02-06","ALL","사모수급","A003380","하림지주","5.79122629216737E-02","OK","85"
"2024-02-06","ALL","사모수급","A003470","유안타증권","-6.09743704396252E-03","OK","86"
"2024-02-06","ALL","사모수급","A003490","대한항공","4.24153666160431E-03","OK","87"
"2024-02-06","ALL","사모수급","A003520","영진약품","-2.57300913418243E-03","OK","88"
"2024-02-06","ALL","사모수급","A003530","한화투자증권",".136525785757278","OK","89"
"2024-02-06","ALL","사모수급","A003540","대신증권",".368493131344506","OK","90"
"2024-02-06","ALL","사모수급","A003550","LG","9.20483469185739E-02","OK","91"
"2024-02-06","ALL","사모수급","A003570","SNT다이내믹스",".153686396677051","OK","92"
"2024-02-06","ALL","사모수급","A003620","KG모빌리티","-1.96890443594169E-02","OK","93"
"2024-02-06","ALL","사모수급","A003670","포스코퓨처엠","-4.36584583746709E-03","OK","94"
"2024-02-06","ALL","사모수급","A003690","코리안리",".11002843134666","OK","95"
"2024-02-06","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2024-02-06","ALL","사모수급","A003850","보령","6.11901483861098E-02","OK","97"
"2024-02-06","ALL","사모수급","A003920","남양유업","-.229568411386593","OK","98"
"2024-02-06","ALL","사모수급","A003960","사조대림","-4.06641816333446E-02","OK","99"
"2024-02-06","ALL","사모수급","A004000","롯데정밀화학","-2.97063316924122E-02","OK","100"
"2024-02-06","ALL","사모수급","A004020","현대제철","-6.89858854437578E-02","OK","101"
"2024-02-06","ALL","사모수급","A004170","신세계",".207054512139258","OK","102"
"2024-02-06","ALL","사모수급","A004360","세방",".111234705228031","OK","103"
"2024-02-06","ALL","사모수급","A004370","농심","-.137410948708092","OK","104"
"2024-02-06","ALL","사모수급","A004430","송원산업",".08420085731782","OK","105"
"2024-02-06","ALL","사모수급","A004490","세방전지",".093167701863354","OK","106"
"2024-02-06","ALL","사모수급","A004560","현대비앤지스틸","-.026051358392259","OK","107"
"2024-02-06","ALL","사모수급","A004690","삼천리",".319826606401819","OK","108"
"2024-02-06","ALL","사모수급","A004700","조광피혁","0","OK","109"
"2024-02-06","ALL","사모수급","A004800","효성","6.48213169530894E-02","OK","110"
"2024-02-06","ALL","사모수급","A004990","롯데지주",".36606062451008","OK","111"
"2024-02-06","ALL","사모수급","A005010","휴스틸","-4.85038429967913E-02","OK","112"
"2024-02-06","ALL","사모수급","A005070","코스모신소재","-4.23970440780869E-03","OK","113"
"2024-02-06","ALL","사모수급","A005090","SGC에너지","1.33718442447582E-02","OK","114"
"2024-02-06","ALL","사모수급","A005160","동국산업","-7.88674632280453E-03","OK","115"
"2024-02-06","ALL","사모수급","A005180","빙그레","-5.57745221982598E-02","OK","116"
"2024-02-06","ALL","사모수급","A005250","녹십자홀딩스","2.80138201512746E-02","OK","117"
"2024-02-06","ALL","사모수급","A005290","동진쎄미켐","-.136266119716152","OK","118"
"2024-02-06","ALL","사모수급","A005300","롯데칠성",".090621091497345","OK","119"
"2024-02-06","ALL","사모수급","A005380","현대차",".166356005890986","OK","120"
"2024-02-06","ALL","사모수급","A005420","코스모화학","-2.73704522282969E-03","OK","121"
"2024-02-06","ALL","사모수급","A005440","현대지에프홀딩스",".508359485400723","OK","122"
"2024-02-06","ALL","사모수급","A005490","POSCO홀딩스","2.70974738010538E-03","OK","123"
"2024-02-06","ALL","사모수급","A005500","삼진제약","1.37357920401085E-02","OK","124"
"2024-02-06","ALL","사모수급","A005610","삼립","0","OK","125"
"2024-02-06","ALL","사모수급","A005690","파미셀","-8.50947021685424E-02","OK","126"
"2024-02-06","ALL","사모수급","A005810","풍산홀딩스","-7.83889714826328E-02","OK","127"
"2024-02-06","ALL","사모수급","A005830","DB손해보험","1.76776875441942E-02","OK","128"
"2024-02-06","ALL","사모수급","A005850","에스엘","-2.78842350316778E-02","OK","129"
"2024-02-06","ALL","사모수급","A005880","대한해운","-.52531041069723","OK","130"
"2024-02-06","ALL","사모수급","A005930","삼성전자","-3.08232054847855E-02","OK","131"
"2024-02-06","ALL","사모수급","A005940","NH투자증권","2.39767904668281E-03","OK","132"
"2024-02-06","ALL","사모수급","A005950","이수화학","-3.16605983853095E-03","OK","133"
"2024-02-06","ALL","사모수급","A006040","동원산업",".10334555918053","OK","134"
"2024-02-06","ALL","사모수급","A006110","삼아알미늄","-2.09144858957936E-02","OK","135"
"2024-02-06","ALL","사모수급","A006120","SK디스커버리","2.41811977753298E-02","OK","136"
"2024-02-06","ALL","사모수급","A006220","제주은행","-.118045171952467","OK","137"
"2024-02-06","ALL","사모수급","A006260","LS",".274862568715642","OK","138"
"2024-02-06","ALL","사모수급","A006280","녹십자","-4.40318497046197E-02","OK","139"
"2024-02-06","ALL","사모수급","A006360","GS건설","4.90268176692651E-03","OK","140"
"2024-02-06","ALL","사모수급","A006400","삼성SDI","-1.92155481235102E-02","OK","141"
"2024-02-06","ALL","사모수급","A006650","대한유화","-.143673640606156","OK","142"
"2024-02-06","ALL","사모수급","A006730","서부T&D","-.111007906481502","OK","143"
"2024-02-06","ALL","사모수급","A006800","미래에셋증권",".054370556252614","OK","144"
"2024-02-06","ALL","사모수급","A007070","GS리테일","-8.46156635681217E-03","OK","145"
"2024-02-06","ALL","사모수급","A007310","오뚜기","1.59127219029069E-02","OK","146"
"2024-02-06","ALL","사모수급","A007340","DN오토모티브",".221392173353782","OK","147"
"2024-02-06","ALL","사모수급","A007390","네이처셀","-3.80626129983823E-03","OK","148"
"2024-02-06","ALL","사모수급","A007570","일양약품","0","OK","149"
"2024-02-06","ALL","사모수급","A007660","이수페타시스","-3.82125392509235E-02","OK","150"
"2024-02-06","ALL","사모수급","A007690","국도화학","2.76411078556029E-02","OK","151"
"2024-02-06","ALL","사모수급","A007700","F&F홀딩스","2.72521333310623E-02","OK","152"
"2024-02-06","ALL","사모수급","A007810","코리아써키트","-.180550367326609","OK","153"
"2024-02-06","ALL","사모수급","A008350","남선알미늄","1.23217201121277E-02","OK","154"
"2024-02-06","ALL","사모수급","A008490","서흥","-3.08699141816386E-03","OK","155"
"2024-02-06","ALL","사모수급","A008730","율촌화학","-1.33077823911423E-03","OK","156"
"2024-02-06","ALL","사모수급","A008770","호텔신라","-7.83031345596767E-02","OK","157"
"2024-02-06","ALL","사모수급","A008930","한미사이언스","-8.37031176544781E-02","OK","158"
"2024-02-06","ALL","사모수급","A009150","삼성전기","-.115933706020118","OK","159"
"2024-02-06","ALL","사모수급","A009160","SIMPAC","-3.84497077822209E-03","OK","160"
"2024-02-06","ALL","사모수급","A009240","한샘","-7.64850854083454E-03","OK","161"
"2024-02-06","ALL","사모수급","A009290","광동제약","5.25513689631615E-03","OK","162"
"2024-02-06","ALL","사모수급","A009420","한올바이오파마","-.103524218318903","OK","163"
"2024-02-06","ALL","사모수급","A009450","경동나비엔",".284246200940199","OK","164"
"2024-02-06","ALL","사모수급","A009520","포스코엠텍","-5.97357291343098E-02","OK","165"
"2024-02-06","ALL","사모수급","A009540","HD한국조선해양","-3.42073218985574E-02","OK","166"
"2024-02-06","ALL","사모수급","A009680","모토닉","1.11819300011182E-02","OK","167"
"2024-02-06","ALL","사모수급","A009830","한화솔루션","6.52274949116143E-02","OK","168"
"2024-02-06","ALL","사모수급","A009900","명신산업","-.10391769718383","OK","169"
"2024-02-06","ALL","사모수급","A009970","영원무역홀딩스",".27245295547982","OK","170"
"2024-02-06","ALL","사모수급","A010060","OCI홀딩스",".313179393370557","OK","171"
"2024-02-06","ALL","사모수급","A010120","LS ELECTRIC","-5.94280607685433E-02","OK","172"
"2024-02-06","ALL","사모수급","A010130","고려아연","2.84510651490149E-03","OK","173"
"2024-02-06","ALL","사모수급","A010140","삼성중공업","-4.65222696766321E-02","OK","174"
"2024-02-06","ALL","사모수급","A010690","화신","-4.73516877494419E-02","OK","175"
"2024-02-06","ALL","사모수급","A010780","아이에스동서","-2.36278146634218E-03","OK","176"
"2024-02-06","ALL","사모수급","A010950","S-Oil","-5.44611458625089E-03","OK","177"
"2024-02-06","ALL","사모수급","A011070","LG이노텍","-3.18071545394832E-02","OK","178"
"2024-02-06","ALL","사모수급","A011170","롯데케미칼","-1.12522966441285E-02","OK","179"
"2024-02-06","ALL","사모수급","A011200","HMM","-1.90681197986407E-02","OK","180"
"2024-02-06","ALL","사모수급","A011210","현대위아","-1.34157793958021E-02","OK","181"
"2024-02-06","ALL","사모수급","A011760","현대코퍼레이션","3.27064595257563E-02","OK","182"
"2024-02-06","ALL","사모수급","A011780","금호석유화학","-.309701668886103","OK","183"
"2024-02-06","ALL","사모수급","A011790","SKC","-1.47040730282288E-02","OK","184"
"2024-02-06","ALL","사모수급","A011810","STX","-3.37581230483585E-02","OK","185"
"2024-02-06","ALL","사모수급","A011930","신성이엔지","-4.26550392189388E-02","OK","186"
