Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-01","ALL","사모수급","A000050","경방","0","OK","14"
"2018-11-01","ALL","사모수급","A000070","삼양홀딩스","-6.93649637568064E-03","OK","15"
"2018-11-01","ALL","사모수급","A000080","하이트진로","-.188446401174038","OK","16"
"2018-11-01","ALL","사모수급","A000100","유한양행","-.133868808567604","OK","17"
"2018-11-01","ALL","사모수급","A000120","CJ대한통운",".308238656068362","OK","18"
"2018-11-01","ALL","사모수급","A000150","두산","-2.43819543983568E-02","OK","19"
"2018-11-01","ALL","사모수급","A000210","DL",".322755289022156","OK","20"
"2018-11-01","ALL","사모수급","A000240","한국앤컴퍼니","9.11045515833971E-03","OK","21"
"2018-11-01","ALL","사모수급","A000250","삼천당제약","-.428971151690049","OK","22"
"2018-11-01","ALL","사모수급","A000270","기아","-.100113255813786","OK","23"
"2018-11-01","ALL","사모수급","A000370","한화손해보험",".140508294919516","OK","24"
"2018-11-01","ALL","사모수급","A000400","롯데손해보험","-.105998423613187","OK","25"
"2018-11-01","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2018-11-01","ALL","사모수급","A000540","흥국화재",".772954612319131","OK","27"
"2018-11-01","ALL","사모수급","A000640","동아쏘시오홀딩스","4.93221934924597E-02","OK","28"
"2018-11-01","ALL","사모수급","A000660","SK하이닉스",".103496921092404","OK","29"
"2018-11-01","ALL","사모수급","A000670","영풍","1.42300139454137E-02","OK","30"
"2018-11-01","ALL","사모수급","A000720","현대건설","-.254042426939623","OK","31"
"2018-11-01","ALL","사모수급","A000810","삼성화재","-2.77486359393804E-02","OK","32"
"2018-11-01","ALL","사모수급","A000880","한화","-8.40866092074837E-02","OK","33"
"2018-11-01","ALL","사모수급","A000990","DB하이텍","-.105060157734155","OK","34"
"2018-11-01","ALL","사모수급","A001040","CJ","4.80589253012536E-02","OK","35"
"2018-11-01","ALL","사모수급","A001060","JW중외제약","-.113563191476907","OK","36"
"2018-11-01","ALL","사모수급","A001120","LX인터내셔널","1.29588615051129E-02","OK","37"
"2018-11-01","ALL","사모수급","A001130","대한제분","3.27815112276676E-03","OK","38"
"2018-11-01","ALL","사모수급","A001230","동국홀딩스","-5.50900952599564E-02","OK","39"
"2018-11-01","ALL","사모수급","A001430","세아베스틸지주","-6.49460665273621E-02","OK","40"
"2018-11-01","ALL","사모수급","A001440","대한전선","7.53274389612346E-03","OK","41"
"2018-11-01","ALL","사모수급","A001450","현대해상","-.17710663683818","OK","42"
"2018-11-01","ALL","사모수급","A001520","동양","-1.74569576886988E-02","OK","43"
"2018-11-01","ALL","사모수급","A001630","종근당홀딩스","9.16698701836354E-02","OK","44"
"2018-11-01","ALL","사모수급","A001680","대상","-8.88918894589972E-02","OK","45"
"2018-11-01","ALL","사모수급","A001720","신영증권","0","OK","46"
"2018-11-01","ALL","사모수급","A001740","SK네트웍스","-1.21663207614685E-02","OK","47"
"2018-11-01","ALL","사모수급","A001800","오리온홀딩스","-2.41604252234839E-02","OK","48"
"2018-11-01","ALL","사모수급","A001820","삼화콘덴서","2.16181159811922E-02","OK","49"
"2018-11-01","ALL","사모수급","A002020","코오롱","3.18884330024023E-02","OK","50"
"2018-11-01","ALL","사모수급","A002030","아세아","","BLANK","51"
"2018-11-01","ALL","사모수급","A002210","동성제약","-.167934658151192","OK","52"
"2018-11-01","ALL","사모수급","A002240","고려제강","-1.36186770428016E-02","OK","53"
"2018-11-01","ALL","사모수급","A002310","아세아제지","-8.98643864713251E-02","OK","54"
"2018-11-01","ALL","사모수급","A002320","한진",".618882386451914","OK","55"
"2018-11-01","ALL","사모수급","A002350","넥센타이어","1.08004190562594E-03","OK","56"
"2018-11-01","ALL","사모수급","A002380","KCC","-.27261193091545","OK","57"
"2018-11-01","ALL","사모수급","A002390","한독","-.75769370491463","OK","58"
"2018-11-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.201993588899135","OK","59"
"2018-11-01","ALL","사모수급","A002960","한국쉘석유","4.48531060775959E-03","OK","60"
"2018-11-01","ALL","사모수급","A002990","금호건설",".106908081796056","OK","61"
"2018-11-01","ALL","사모수급","A003000","부광약품","3.78931413414172E-02","OK","62"
"2018-11-01","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","63"
"2018-11-01","ALL","사모수급","A003090","대웅","-5.79749355028842E-03","OK","64"
"2018-11-01","ALL","사모수급","A003120","일성아이에스","0","OK","65"
"2018-11-01","ALL","사모수급","A003220","대원제약",".112775898179475","OK","66"
"2018-11-01","ALL","사모수급","A003230","삼양식품","-.692605418618863","OK","67"
"2018-11-01","ALL","사모수급","A003240","태광산업","-4.54624749559913E-02","OK","68"
"2018-11-01","ALL","사모수급","A003380","하림지주","2.57599175682638E-02","OK","69"
"2018-11-01","ALL","사모수급","A003470","유안타증권","-2.27123942871648E-02","OK","70"
"2018-11-01","ALL","사모수급","A003490","대한항공","1.49073403548795","OK","71"
"2018-11-01","ALL","사모수급","A003520","영진약품","1.3450622763834E-03","OK","72"
"2018-11-01","ALL","사모수급","A003530","한화투자증권","-.254265640682502","OK","73"
"2018-11-01","ALL","사모수급","A003540","대신증권","-1.41240721269283E-02","OK","74"
"2018-11-01","ALL","사모수급","A003550","LG","-8.69672465537252E-04","OK","75"
"2018-11-01","ALL","사모수급","A003620","KG모빌리티","-1.44020738986414E-02","OK","76"
"2018-11-01","ALL","사모수급","A003670","포스코퓨처엠","-.11691339289681","OK","77"
"2018-11-01","ALL","사모수급","A003690","코리안리","8.18498056067117E-03","OK","78"
"2018-11-01","ALL","사모수급","A003800","에이스침대","8.8809946714032E-03","OK","79"
"2018-11-01","ALL","사모수급","A003850","보령","-1.58767960625546E-02","OK","80"
"2018-11-01","ALL","사모수급","A003920","남양유업","3.82848392036753E-02","OK","81"
"2018-11-01","ALL","사모수급","A004000","롯데정밀화학","-6.76756490709979E-02","OK","82"
"2018-11-01","ALL","사모수급","A004020","현대제철","-.161628358964563","OK","83"
"2018-11-01","ALL","사모수급","A004170","신세계","-.654423928108374","OK","84"
"2018-11-01","ALL","사모수급","A004370","농심","4.7652761137131E-03","OK","85"
"2018-11-01","ALL","사모수급","A004430","송원산업","-.479336043360434","OK","86"
"2018-11-01","ALL","사모수급","A004490","세방전지","-9.14285714285714E-02","OK","87"
"2018-11-01","ALL","사모수급","A004690","삼천리","-1.40917844896425E-02","OK","88"
"2018-11-01","ALL","사모수급","A004800","효성",".256119708799652","OK","89"
"2018-11-01","ALL","사모수급","A004990","롯데지주","-.211600734636669","OK","90"
"2018-11-01","ALL","사모수급","A005070","코스모신소재","-.170614869742109","OK","91"
"2018-11-01","ALL","사모수급","A005180","빙그레","-.369737956626376","OK","92"
"2018-11-01","ALL","사모수급","A005250","녹십자홀딩스","-1.48697779198668E-02","OK","93"
"2018-11-01","ALL","사모수급","A005290","동진쎄미켐",".403103900030233","OK","94"
"2018-11-01","ALL","사모수급","A005300","롯데칠성","2.42480848503354E-02","OK","95"
"2018-11-01","ALL","사모수급","A005380","현대차",".139533871248621","OK","96"
"2018-11-01","ALL","사모수급","A005440","현대지에프홀딩스",".130262609420592","OK","97"
"2018-11-01","ALL","사모수급","A005490","POSCO홀딩스","-1.80486428390942E-02","OK","98"
"2018-11-01","ALL","사모수급","A005500","삼진제약","5.14793889396533E-03","OK","99"
"2018-11-01","ALL","사모수급","A005610","삼립","-8.79738108732247E-02","OK","100"
"2018-11-01","ALL","사모수급","A005690","파미셀","6.54845343947285E-02","OK","101"
"2018-11-01","ALL","사모수급","A005720","넥센","1.48694462618212E-02","OK","102"
"2018-11-01","ALL","사모수급","A005810","풍산홀딩스","-6.07754953202869E-03","OK","103"
"2018-11-01","ALL","사모수급","A005830","DB손해보험","-.11977861079809","OK","104"
"2018-11-01","ALL","사모수급","A005850","에스엘","-8.78671333707849E-02","OK","105"
"2018-11-01","ALL","사모수급","A005880","대한해운","-.112878226295572","OK","106"
"2018-11-01","ALL","사모수급","A005930","삼성전자","6.8361544513818E-03","OK","107"
"2018-11-01","ALL","사모수급","A005940","NH투자증권","2.73349651479194E-03","OK","108"
"2018-11-01","ALL","사모수급","A006040","동원산업","-3.81713895390303E-02","OK","109"
"2018-11-01","ALL","사모수급","A006060","화승인더","-.154073173907383","OK","110"
"2018-11-01","ALL","사모수급","A006120","SK디스커버리",".049729595325418","OK","111"
"2018-11-01","ALL","사모수급","A006260","LS","-.110530366763921","OK","112"
"2018-11-01","ALL","사모수급","A006280","녹십자","6.09390710854264E-03","OK","113"
"2018-11-01","ALL","사모수급","A006360","GS건설","-8.96189785782489E-02","OK","114"
"2018-11-01","ALL","사모수급","A006400","삼성SDI","-6.83060109289617E-02","OK","115"
"2018-11-01","ALL","사모수급","A006490","프리티","-.121821622041938","OK","116"
"2018-11-01","ALL","사모수급","A006650","대한유화",".198045048873778","OK","117"
"2018-11-01","ALL","사모수급","A006730","서부T&D","-9.03975648002952E-02","OK","118"
"2018-11-01","ALL","사모수급","A006800","미래에셋증권","2.29116979552663E-02","OK","119"
"2018-11-01","ALL","사모수급","A006840","AK홀딩스","-1.14179871357345E-02","OK","120"
"2018-11-01","ALL","사모수급","A007070","GS리테일","-.347217549290088","OK","121"
"2018-11-01","ALL","사모수급","A007310","오뚜기","-.099791738979521","OK","122"
"2018-11-01","ALL","사모수급","A007340","DN오토모티브","4.31294746829984E-02","OK","123"
"2018-11-01","ALL","사모수급","A007390","네이처셀",".600247301888378","OK","124"
"2018-11-01","ALL","사모수급","A007460","에이프로젠",".383815768431153","OK","125"
"2018-11-01","ALL","사모수급","A007570","일양약품","4.44952019340581E-03","OK","126"
"2018-11-01","ALL","사모수급","A007690","국도화학","0","OK","127"
"2018-11-01","ALL","사모수급","A007700","F&F홀딩스","-.268971224853578","OK","128"
"2018-11-01","ALL","사모수급","A008060","대덕",".10840388189139","OK","129"
"2018-11-01","ALL","사모수급","A008490","서흥","5.52318356300572E-02","OK","130"
"2018-11-01","ALL","사모수급","A008730","율촌화학","2.41633442068382E-02","OK","131"
"2018-11-01","ALL","사모수급","A008770","호텔신라","-.5631310748325","OK","132"
"2018-11-01","ALL","사모수급","A008930","한미사이언스","-3.90859207200917E-02","OK","133"
"2018-11-01","ALL","사모수급","A009150","삼성전기",".433461101522838","OK","134"
"2018-11-01","ALL","사모수급","A009240","한샘",".316283806721738","OK","135"
"2018-11-01","ALL","사모수급","A009290","광동제약","1.00535350742705E-02","OK","136"
"2018-11-01","ALL","사모수급","A009410","태영건설","2.23560209424084","OK","137"
"2018-11-01","ALL","사모수급","A009420","한올바이오파마",".086507843991386","OK","138"
"2018-11-01","ALL","사모수급","A009450","경동나비엔","-.254856843270323","OK","139"
"2018-11-01","ALL","사모수급","A009540","HD한국조선해양","-.185995669986908","OK","140"
"2018-11-01","ALL","사모수급","A009580","무림P&P","-.136326315626404","OK","141"
"2018-11-01","ALL","사모수급","A009680","모토닉","8.56734888148501E-02","OK","142"
"2018-11-01","ALL","사모수급","A009830","한화솔루션","-6.84444934620912E-02","OK","143"
"2018-11-01","ALL","사모수급","A009970","영원무역홀딩스","-1.14411239760194E-03","OK","144"
"2018-11-01","ALL","사모수급","A010060","OCI홀딩스","-6.87498111268925E-02","OK","145"
"2018-11-01","ALL","사모수급","A010120","LS ELECTRIC","-.282191780821918","OK","146"
"2018-11-01","ALL","사모수급","A010130","고려아연","-3.84743569636136E-02","OK","147"
"2018-11-01","ALL","사모수급","A010140","삼성중공업","-.403880070546737","OK","148"
"2018-11-01","ALL","사모수급","A010170","대한광통신",".142746441535136","OK","149"
"2018-11-01","ALL","사모수급","A010780","아이에스동서","-2.60529743812419E-03","OK","150"
"2018-11-01","ALL","사모수급","A010950","S-Oil","-.196897571273626","OK","151"
"2018-11-01","ALL","사모수급","A011040","경동제약",".023089355806973","OK","152"
"2018-11-01","ALL","사모수급","A011070","LG이노텍",".668244104110871","OK","153"
"2018-11-01","ALL","사모수급","A011170","롯데케미칼","3.05088470322679E-02","OK","154"
"2018-11-01","ALL","사모수급","A011200","HMM","4.20058808233153E-02","OK","155"
"2018-11-01","ALL","사모수급","A011210","현대위아",".150249097187442","OK","156"
"2018-11-01","ALL","사모수급","A011690","와이투솔루션","0","OK","157"
"2018-11-01","ALL","사모수급","A011760","현대코퍼레이션","-.177456154502086","OK","158"
"2018-11-01","ALL","사모수급","A011780","금호석유화학","-2.47084768514762E-02","OK","159"
"2018-11-01","ALL","사모수급","A011790","SKC","-.418436488673139","OK","160"
"2018-11-01","ALL","사모수급","A012330","현대모비스",".169618449132361","OK","161"
