Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-31","ALL","사모수급","A000070","삼양홀딩스","1.69715895590781E-03","OK","14"
"2024-07-31","ALL","사모수급","A000080","하이트진로","2.34845739898278E-02","OK","15"
"2024-07-31","ALL","사모수급","A000100","유한양행","-4.79279262618837E-02","OK","16"
"2024-07-31","ALL","사모수급","A000120","CJ대한통운","-.074673304293715","OK","17"
"2024-07-31","ALL","사모수급","A000150","두산",".182113802999161","OK","18"
"2024-07-31","ALL","사모수급","A000210","DL","7.99360511590727E-02","OK","19"
"2024-07-31","ALL","사모수급","A000240","한국앤컴퍼니","4.15521098083755E-03","OK","20"
"2024-07-31","ALL","사모수급","A000250","삼천당제약","-.457816138237714","OK","21"
"2024-07-31","ALL","사모수급","A000270","기아","-7.89142482576488E-02","OK","22"
"2024-07-31","ALL","사모수급","A000370","한화손해보험",".415016034710432","OK","23"
"2024-07-31","ALL","사모수급","A000400","롯데손해보험","-1.10542431712413E-03","OK","24"
"2024-07-31","ALL","사모수급","A000430","대원강업","-2.92192613370734E-03","OK","25"
"2024-07-31","ALL","사모수급","A000480","CR홀딩스","-3.47330763085687E-03","OK","26"
"2024-07-31","ALL","사모수급","A000490","대동",".07875196879922","OK","27"
"2024-07-31","ALL","사모수급","A000500","가온전선",".199264255058246","OK","28"
"2024-07-31","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-31","ALL","사모수급","A000640","동아쏘시오홀딩스",".127142728931702","OK","30"
"2024-07-31","ALL","사모수급","A000660","SK하이닉스","8.52052150470435E-03","OK","31"
"2024-07-31","ALL","사모수급","A000670","영풍","-4.80422772039395E-03","OK","32"
"2024-07-31","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-31","ALL","사모수급","A000720","현대건설","2.52175009456563E-03","OK","34"
"2024-07-31","ALL","사모수급","A000810","삼성화재","-1.5736230391436E-03","OK","35"
"2024-07-31","ALL","사모수급","A000880","한화",".121730662214802","OK","36"
"2024-07-31","ALL","사모수급","A000990","DB하이텍","4.46780188753115E-02","OK","37"
"2024-07-31","ALL","사모수급","A001040","CJ","5.41606370644935E-02","OK","38"
"2024-07-31","ALL","사모수급","A001060","JW중외제약",".052526973310619","OK","39"
