Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-10","ALL","사모수급","A000070","삼양홀딩스","-3.89209175606315E-02","OK","14"
"2020-04-10","ALL","사모수급","A000080","하이트진로","-.248213313622766","OK","15"
"2020-04-10","ALL","사모수급","A000100","유한양행","-6.74042618751866E-03","OK","16"
"2020-04-10","ALL","사모수급","A000120","CJ대한통운",".214700075832963","OK","17"
"2020-04-10","ALL","사모수급","A000140","하이트진로홀딩스","-.130359212050985","OK","18"
"2020-04-10","ALL","사모수급","A000150","두산","-1.23535930811187","OK","19"
"2020-04-10","ALL","사모수급","A000210","DL",".130023640661939","OK","20"
"2020-04-10","ALL","사모수급","A000240","한국앤컴퍼니","-1.60004800144004E-02","OK","21"
"2020-04-10","ALL","사모수급","A000250","삼천당제약","-8.7203915455804E-03","OK","22"
"2020-04-10","ALL","사모수급","A000270","기아","3.45909618758184E-02","OK","23"
"2020-04-10","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2020-04-10","ALL","사모수급","A000480","CR홀딩스","7.33333333333333E-02","OK","25"
"2020-04-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.115418818943823","OK","26"
"2020-04-10","ALL","사모수급","A000660","SK하이닉스","-.139505104523995","OK","27"
"2020-04-10","ALL","사모수급","A000670","영풍","-7.93965859468043E-03","OK","28"
"2020-04-10","ALL","사모수급","A000720","현대건설","5.90405089622941E-02","OK","29"
"2020-04-10","ALL","사모수급","A000810","삼성화재","2.85309351883854E-02","OK","30"
"2020-04-10","ALL","사모수급","A000880","한화","3.78265920942423E-02","OK","31"
"2020-04-10","ALL","사모수급","A000990","DB하이텍","-4.19459262298819E-02","OK","32"
"2020-04-10","ALL","사모수급","A001040","CJ","7.22258110824002E-02","OK","33"
"2020-04-10","ALL","사모수급","A001060","JW중외제약","-3.17561130517625E-02","OK","34"
"2020-04-10","ALL","사모수급","A001120","LX인터내셔널","2.27646389275326E-02","OK","35"
"2020-04-10","ALL","사모수급","A001230","동국홀딩스","4.19144421449716E-02","OK","36"
"2020-04-10","ALL","사모수급","A001360","삼성제약","-.617255085340192","OK","37"
"2020-04-10","ALL","사모수급","A001430","세아베스틸지주","-1.38730889819927E-02","OK","38"
"2020-04-10","ALL","사모수급","A001440","대한전선","-4.06116108595447E-03","OK","39"
"2020-04-10","ALL","사모수급","A001450","현대해상",".133401805056283","OK","40"
"2020-04-10","ALL","사모수급","A001510","SK증권","-3.69289855607666E-03","OK","41"
"2020-04-10","ALL","사모수급","A001520","동양","-2.30021030494217E-02","OK","42"
"2020-04-10","ALL","사모수급","A001630","종근당홀딩스","-.158947251691125","OK","43"
"2020-04-10","ALL","사모수급","A001680","대상","1.88741565611287E-02","OK","44"
"2020-04-10","ALL","사모수급","A001720","신영증권","-.188883465268788","OK","45"
"2020-04-10","ALL","사모수급","A001740","SK네트웍스","9.22722029988466E-03","OK","46"
"2020-04-10","ALL","사모수급","A001800","오리온홀딩스",".0454500105311","OK","47"
"2020-04-10","ALL","사모수급","A001820","삼화콘덴서","-.126055298469092","OK","48"
"2020-04-10","ALL","사모수급","A002210","동성제약","3.00842358604091E-03","OK","49"
"2020-04-10","ALL","사모수급","A002240","고려제강","-1.25786163522013E-02","OK","50"
"2020-04-10","ALL","사모수급","A002310","아세아제지",".12927994985505","OK","51"
"2020-04-10","ALL","사모수급","A002320","한진","-.264499477400226","OK","52"
"2020-04-10","ALL","사모수급","A002350","넥센타이어","9.16653695152113E-02","OK","53"
"2020-04-10","ALL","사모수급","A002380","KCC","2.45520947710858E-02","OK","54"
"2020-04-10","ALL","사모수급","A002390","한독","0","OK","55"
"2020-04-10","ALL","사모수급","A002780","진흥기업","0","OK","56"
"2020-04-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.65674812342959E-02","OK","57"
"2020-04-10","ALL","사모수급","A002840","미원상사","-1.02901831652603E-02","OK","58"
"2020-04-10","ALL","사모수급","A002960","한국쉘석유","6.14156302779057E-03","OK","59"
"2020-04-10","ALL","사모수급","A002990","금호건설","-1.49198060425214E-02","OK","60"
"2020-04-10","ALL","사모수급","A003000","부광약품",".278291546787231","OK","61"
"2020-04-10","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.68326553513817E-02","OK","62"
"2020-04-10","ALL","사모수급","A003090","대웅","-7.83338725882533E-02","OK","63"
"2020-04-10","ALL","사모수급","A003220","대원제약",".154700794599536","OK","64"
