Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-28","ALL","사모수급","A000020","동화약품","-2.15527563580631E-02","OK","14"
"2021-09-28","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-28","ALL","사모수급","A000070","삼양홀딩스","4.73826714801444E-02","OK","16"
"2021-09-28","ALL","사모수급","A000080","하이트진로",".138660573740827","OK","17"
"2021-09-28","ALL","사모수급","A000100","유한양행","4.82622090503356E-02","OK","18"
"2021-09-28","ALL","사모수급","A000120","CJ대한통운","-6.72409735458493E-03","OK","19"
"2021-09-28","ALL","사모수급","A000140","하이트진로홀딩스","-3.94489288098562E-02","OK","20"
"2021-09-28","ALL","사모수급","A000150","두산",".142316919448624","OK","21"
"2021-09-28","ALL","사모수급","A000210","DL",".272201200373689","OK","22"
"2021-09-28","ALL","사모수급","A000240","한국앤컴퍼니","-2.66435342958052E-02","OK","23"
"2021-09-28","ALL","사모수급","A000250","삼천당제약","-3.60008640207365E-02","OK","24"
"2021-09-28","ALL","사모수급","A000270","기아","-.108562625430697","OK","25"
"2021-09-28","ALL","사모수급","A000370","한화손해보험","6.27266490247966E-02","OK","26"
"2021-09-28","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-28","ALL","사모수급","A000400","롯데손해보험","1.77050689612436E-03","OK","28"
"2021-09-28","ALL","사모수급","A000430","대원강업","5.13780322213659E-02","OK","29"
"2021-09-28","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-09-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.65109591491352E-02","OK","31"
"2021-09-28","ALL","사모수급","A000660","SK하이닉스","1.70408758054601E-02","OK","32"
"2021-09-28","ALL","사모수급","A000670","영풍","3.2362197716847E-03","OK","33"
"2021-09-28","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2021-09-28","ALL","사모수급","A000720","현대건설","3.31124105661529E-02","OK","35"
"2021-09-28","ALL","사모수급","A000810","삼성화재","1.39506002861241E-02","OK","36"
"2021-09-28","ALL","사모수급","A000880","한화",".033446722791281","OK","37"
"2021-09-28","ALL","사모수급","A000990","DB하이텍","-.567571713452984","OK","38"
"2021-09-28","ALL","사모수급","A001040","CJ","4.75078727331958E-03","OK","39"
"2021-09-28","ALL","사모수급","A001060","JW중외제약","-.123463054103878","OK","40"
"2021-09-28","ALL","사모수급","A001120","LX인터내셔널",".53025191717427","OK","41"
"2021-09-28","ALL","사모수급","A001130","대한제분","5.39568345323741E-02","OK","42"
"2021-09-28","ALL","사모수급","A001200","유진투자증권","0","OK","43"
