Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-15","ALL","사모수급","A000020","동화약품","1.21775980905526E-02","OK","14"
"2021-06-15","ALL","사모수급","A000050","경방","-2.97766749379653E-02","OK","15"
"2021-06-15","ALL","사모수급","A000070","삼양홀딩스","-7.00586741395919E-02","OK","16"
"2021-06-15","ALL","사모수급","A000080","하이트진로","-1.67747037467499E-02","OK","17"
"2021-06-15","ALL","사모수급","A000100","유한양행","-.010836951294677","OK","18"
"2021-06-15","ALL","사모수급","A000120","CJ대한통운","1.44400608545422E-02","OK","19"
"2021-06-15","ALL","사모수급","A000140","하이트진로홀딩스","-.120653993893431","OK","20"
"2021-06-15","ALL","사모수급","A000150","두산","-.545994275011485","OK","21"
"2021-06-15","ALL","사모수급","A000210","DL","-.537270271298657","OK","22"
"2021-06-15","ALL","사모수급","A000240","한국앤컴퍼니","3.13764161409249E-02","OK","23"
"2021-06-15","ALL","사모수급","A000250","삼천당제약","-6.17399731157585E-02","OK","24"
"2021-06-15","ALL","사모수급","A000270","기아",".197323956239299","OK","25"
"2021-06-15","ALL","사모수급","A000370","한화손해보험","-3.86575294324372E-02","OK","26"
"2021-06-15","ALL","사모수급","A000390","SP삼화","2.80607234054494E-03","OK","27"
"2021-06-15","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-06-15","ALL","사모수급","A000430","대원강업","4.53274911233663E-02","OK","29"
"2021-06-15","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-15","ALL","사모수급","A000490","대동","-.594965675057208","OK","31"
"2021-06-15","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-06-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".18660124748806","OK","33"
"2021-06-15","ALL","사모수급","A000660","SK하이닉스","1.29595721625608E-02","OK","34"
"2021-06-15","ALL","사모수급","A000670","영풍",".024781803960442","OK","35"
"2021-06-15","ALL","사모수급","A000680","LS네트웍스","-4.31629834254144E-03","OK","36"
"2021-06-15","ALL","사모수급","A000720","현대건설",".111604053043936","OK","37"
"2021-06-15","ALL","사모수급","A000810","삼성화재","-1.34099521711706E-02","OK","38"
"2021-06-15","ALL","사모수급","A000880","한화","9.85866450754922E-02","OK","39"
"2021-06-15","ALL","사모수급","A000990","DB하이텍",".231737461783647","OK","40"
"2021-06-15","ALL","사모수급","A001040","CJ","-2.64623644600881E-02","OK","41"
"2021-06-15","ALL","사모수급","A001060","JW중외제약","-1.29861697292384E-02","OK","42"
"2021-06-15","ALL","사모수급","A001120","LX인터내셔널","2.37580833166284E-02","OK","43"
"2021-06-15","ALL","사모수급","A001130","대한제분","-.290330724564504","OK","44"
"2021-06-15","ALL","사모수급","A001200","유진투자증권","-.120649229438412","OK","45"
"2021-06-15","ALL","사모수급","A001230","동국홀딩스",".380183867486443","OK","46"
"2021-06-15","ALL","사모수급","A001250","GS글로벌","0","OK","47"
"2021-06-15","ALL","사모수급","A001270","부국증권","-7.68403258029814E-03","OK","48"
"2021-06-15","ALL","사모수급","A001340","PKC","-.104227466021846","OK","49"
"2021-06-15","ALL","사모수급","A001360","삼성제약","1.59272302546587E-02","OK","50"
"2021-06-15","ALL","사모수급","A001390","KG케미칼","-9.84542679925175E-02","OK","51"
"2021-06-15","ALL","사모수급","A001430","세아베스틸지주","-9.41442289587648E-02","OK","52"
"2021-06-15","ALL","사모수급","A001440","대한전선","-.378296079731737","OK","53"
"2021-06-15","ALL","사모수급","A001450","현대해상","9.74236847802555E-02","OK","54"
"2021-06-15","ALL","사모수급","A001460","BYC","0","OK","55"
"2021-06-15","ALL","사모수급","A001470","삼부토건","0","OK","56"
"2021-06-15","ALL","사모수급","A001500","현대차증권","-.840665161914413","OK","57"
"2021-06-15","ALL","사모수급","A001510","SK증권","0","OK","58"
"2021-06-15","ALL","사모수급","A001520","동양","-1.14784205693297E-02","OK","59"
"2021-06-15","ALL","사모수급","A001530","DI동일","8.96975909789851E-02","OK","60"
"2021-06-15","ALL","사모수급","A001570","금양","-4.53757940763963E-02","OK","61"
"2021-06-15","ALL","사모수급","A001630","종근당홀딩스",".331185105621196","OK","62"
"2021-06-15","ALL","사모수급","A001680","대상","-.075417698019802","OK","63"
"2021-06-15","ALL","사모수급","A001720","신영증권","-3.76828474529821E-02","OK","64"
"2021-06-15","ALL","사모수급","A001740","SK네트웍스","4.07929578472769E-02","OK","65"
"2021-06-15","ALL","사모수급","A001780","알루코","2.40361503701567E-03","OK","66"
"2021-06-15","ALL","사모수급","A001790","대한제당",".131689213456243","OK","67"
"2021-06-15","ALL","사모수급","A001800","오리온홀딩스","-2.31215928998924E-02","OK","68"
"2021-06-15","ALL","사모수급","A001820","삼화콘덴서","-1.60066587700483E-03","OK","69"
"2021-06-15","ALL","사모수급","A001940","KISCO홀딩스","-.304878048780488","OK","70"
"2021-06-15","ALL","사모수급","A002020","코오롱","2.41458408789086E-03","OK","71"
"2021-06-15","ALL","사모수급","A002030","아세아",".233201185994603","OK","72"
"2021-06-15","ALL","사모수급","A002100","경농","-3.2626427406199E-03","OK","73"
"2021-06-15","ALL","사모수급","A002150","도화엔지니어링","6.21060149675496E-03","OK","74"
"2021-06-15","ALL","사모수급","A002210","동성제약","0","OK","75"
"2021-06-15","ALL","사모수급","A002240","고려제강","-3.35677749360614E-02","OK","76"
"2021-06-15","ALL","사모수급","A002310","아세아제지","-7.25528527378625E-02","OK","77"
"2021-06-15","ALL","사모수급","A002320","한진","1.18557661365446E-02","OK","78"
"2021-06-15","ALL","사모수급","A002350","넥센타이어",".1227695865168","OK","79"
"2021-06-15","ALL","사모수급","A002380","KCC","-9.91460222615869E-02","OK","80"
"2021-06-15","ALL","사모수급","A002390","한독","1.51366078861727E-02","OK","81"
"2021-06-15","ALL","사모수급","A002620","제일파마홀딩스","2.52946830576213E-03","OK","82"
"2021-06-15","ALL","사모수급","A002780","진흥기업","-2.00080032012805E-02","OK","83"
"2021-06-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.70464784410752E-02","OK","84"
"2021-06-15","ALL","사모수급","A002810","삼영무역","3.17601473670838E-03","OK","85"
"2021-06-15","ALL","사모수급","A002840","미원상사","4.57289189683556E-03","OK","86"
"2021-06-15","ALL","사모수급","A002900","TYM","0","OK","87"
"2021-06-15","ALL","사모수급","A002960","한국쉘석유","5.48471136706431E-03","OK","88"
"2021-06-15","ALL","사모수급","A002990","금호건설","-.117548717412883","OK","89"
"2021-06-15","ALL","사모수급","A003000","부광약품","4.09864061752852E-03","OK","90"
"2021-06-15","ALL","사모수급","A003030","세아제강지주","-8.80971025841817E-02","OK","91"
"2021-06-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","92"
"2021-06-15","ALL","사모수급","A003070","코오롱글로벌","2.99365345467609E-03","OK","93"
"2021-06-15","ALL","사모수급","A003090","대웅","2.68358136130764E-02","OK","94"
"2021-06-15","ALL","사모수급","A003100","선광","-7.60427360176419E-03","OK","95"
"2021-06-15","ALL","사모수급","A003200","일신방직","-4.99231950844854E-02","OK","96"
"2021-06-15","ALL","사모수급","A003220","대원제약","0","OK","97"
"2021-06-15","ALL","사모수급","A003230","삼양식품","-5.83819849874896E-02","OK","98"
"2021-06-15","ALL","사모수급","A003240","태광산업","8.10414947323028E-02","OK","99"
"2021-06-15","ALL","사모수급","A003300","한일홀딩스","-5.62759396909513E-02","OK","100"
"2021-06-15","ALL","사모수급","A003380","하림지주","-9.29558088084924E-04","OK","101"
"2021-06-15","ALL","사모수급","A003470","유안타증권","-.022517451024544","OK","102"
"2021-06-15","ALL","사모수급","A003490","대한항공","6.77058035648578E-02","OK","103"
"2021-06-15","ALL","사모수급","A003520","영진약품","1.40197152245345E-02","OK","104"
"2021-06-15","ALL","사모수급","A003530","한화투자증권","-2.26260724758354E-02","OK","105"
"2021-06-15","ALL","사모수급","A003540","대신증권","-.023109243697479","OK","106"
"2021-06-15","ALL","사모수급","A003550","LG","8.5667898085437E-03","OK","107"
"2021-06-15","ALL","사모수급","A003570","SNT다이내믹스","-1.36696056318775E-02","OK","108"
"2021-06-15","ALL","사모수급","A003580","HLB글로벌","-.60370312743115","OK","109"
"2021-06-15","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2021-06-15","ALL","사모수급","A003670","포스코퓨처엠","1.25128212358438E-02","OK","111"
"2021-06-15","ALL","사모수급","A003690","코리안리","5.27611677805135E-02","OK","112"
"2021-06-15","ALL","사모수급","A003800","에이스침대","0","OK","113"
"2021-06-15","ALL","사모수급","A003850","보령","1.50155160332343E-02","OK","114"
