Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-29","ALL","사모수급","A000020","동화약품","7.40722451297499E-03","OK","14"
"2021-03-29","ALL","사모수급","A000050","경방","6.05418495535039E-03","OK","15"
"2021-03-29","ALL","사모수급","A000070","삼양홀딩스","-.012305336414225","OK","16"
"2021-03-29","ALL","사모수급","A000080","하이트진로","-.188170252447878","OK","17"
"2021-03-29","ALL","사모수급","A000100","유한양행","-2.46639252060706E-02","OK","18"
"2021-03-29","ALL","사모수급","A000120","CJ대한통운",".151020255424701","OK","19"
"2021-03-29","ALL","사모수급","A000140","하이트진로홀딩스","-3.66135301075875E-02","OK","20"
"2021-03-29","ALL","사모수급","A000150","두산",".103782886202065","OK","21"
"2021-03-29","ALL","사모수급","A000210","DL",".5764897017976","OK","22"
"2021-03-29","ALL","사모수급","A000240","한국앤컴퍼니","-6.23208276205908E-03","OK","23"
"2021-03-29","ALL","사모수급","A000250","삼천당제약",".236960497683795","OK","24"
"2021-03-29","ALL","사모수급","A000270","기아","4.22235236913116E-02","OK","25"
"2021-03-29","ALL","사모수급","A000370","한화손해보험","8.83812631722075E-02","OK","26"
"2021-03-29","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-29","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-29","ALL","사모수급","A000430","대원강업","-5.06467196509272E-02","OK","29"
"2021-03-29","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-29","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2021-03-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".032211982857623","OK","32"
"2021-03-29","ALL","사모수급","A000660","SK하이닉스","-2.03762015673269E-02","OK","33"
"2021-03-29","ALL","사모수급","A000670","영풍","7.00488590792077E-03","OK","34"
"2021-03-29","ALL","사모수급","A000720","현대건설",".028429859475266","OK","35"
"2021-03-29","ALL","사모수급","A000810","삼성화재","1.95220751965934E-03","OK","36"
"2021-03-29","ALL","사모수급","A000880","한화","-1.09088925655897E-02","OK","37"
"2021-03-29","ALL","사모수급","A000990","DB하이텍","-.193683907862369","OK","38"
"2021-03-29","ALL","사모수급","A001040","CJ","-1.81165448421457E-02","OK","39"
"2021-03-29","ALL","사모수급","A001060","JW중외제약","1.11484495691921E-02","OK","40"
"2021-03-29","ALL","사모수급","A001120","LX인터내셔널","6.99333742853093E-02","OK","41"
"2021-03-29","ALL","사모수급","A001200","유진투자증권","-2.74929205729525E-03","OK","42"
"2021-03-29","ALL","사모수급","A001230","동국홀딩스",".205142550761125","OK","43"
"2021-03-29","ALL","사모수급","A001360","삼성제약","2.25652134669194E-03","OK","44"
"2021-03-29","ALL","사모수급","A001390","KG케미칼",".147025273137469","OK","45"
"2021-03-29","ALL","사모수급","A001430","세아베스틸지주","-.146062939848626","OK","46"
"2021-03-29","ALL","사모수급","A001440","대한전선","-1.19019281123542E-03","OK","47"
"2021-03-29","ALL","사모수급","A001450","현대해상","-1.32798055019256E-02","OK","48"
"2021-03-29","ALL","사모수급","A001470","삼부토건","1.36806926339242E-02","OK","49"
"2021-03-29","ALL","사모수급","A001500","현대차증권","1.45331938146727E-02","OK","50"
"2021-03-29","ALL","사모수급","A001510","SK증권","2.55558395093279E-03","OK","51"
"2021-03-29","ALL","사모수급","A001520","동양","0","OK","52"
"2021-03-29","ALL","사모수급","A001530","DI동일","-2.21222623700317E-02","OK","53"
"2021-03-29","ALL","사모수급","A001630","종근당홀딩스","-1.92856591838309E-03","OK","54"
"2021-03-29","ALL","사모수급","A001680","대상","-.019665228405844","OK","55"
"2021-03-29","ALL","사모수급","A001720","신영증권","-2.74181860911459E-02","OK","56"
"2021-03-29","ALL","사모수급","A001740","SK네트웍스","-2.17403907472897E-03","OK","57"
"2021-03-29","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-03-29","ALL","사모수급","A001800","오리온홀딩스","3.48282387359671E-03","OK","59"
"2021-03-29","ALL","사모수급","A001820","삼화콘덴서",".141679181661047","OK","60"
"2021-03-29","ALL","사모수급","A001940","KISCO홀딩스","-1.82848784055586E-02","OK","61"
"2021-03-29","ALL","사모수급","A002020","코오롱","3.48894006000977E-03","OK","62"
"2021-03-29","ALL","사모수급","A002100","경농","0","OK","63"
"2021-03-29","ALL","사모수급","A002150","도화엔지니어링","7.36783938110149E-03","OK","64"
"2021-03-29","ALL","사모수급","A002210","동성제약","-3.02865103882731E-03","OK","65"
"2021-03-29","ALL","사모수급","A002240","고려제강","0","OK","66"
"2021-03-29","ALL","사모수급","A002310","아세아제지",".551987153753513","OK","67"
"2021-03-29","ALL","사모수급","A002320","한진","-3.16315556399064E-03","OK","68"
"2021-03-29","ALL","사모수급","A002350","넥센타이어","-8.51208716377256E-03","OK","69"
"2021-03-29","ALL","사모수급","A002380","KCC","-1.74859689201004E-02","OK","70"
"2021-03-29","ALL","사모수급","A002390","한독","5.23642456930408E-03","OK","71"
"2021-03-29","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-03-29","ALL","사모수급","A002780","진흥기업","5.37042506914422E-03","OK","73"
"2021-03-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.99712092130518E-03","OK","74"
"2021-03-29","ALL","사모수급","A002810","삼영무역","-7.73574688636188E-03","OK","75"
"2021-03-29","ALL","사모수급","A002840","미원상사","2.66499660212933E-03","OK","76"
"2021-03-29","ALL","사모수급","A002960","한국쉘석유","0","OK","77"
"2021-03-29","ALL","사모수급","A002990","금호건설","-.18739459054282","OK","78"
"2021-03-29","ALL","사모수급","A003000","부광약품","-8.30684373165572E-03","OK","79"
"2021-03-29","ALL","사모수급","A003060","에이프로젠바이오로직스","2.23015165031222E-03","OK","80"
"2021-03-29","ALL","사모수급","A003070","코오롱글로벌","1.99828147792898E-02","OK","81"
"2021-03-29","ALL","사모수급","A003090","대웅","-1.41170491602709E-03","OK","82"
"2021-03-29","ALL","사모수급","A003220","대원제약",".002966830831306","OK","83"
"2021-03-29","ALL","사모수급","A003230","삼양식품","3.35299407129685E-02","OK","84"
"2021-03-29","ALL","사모수급","A003240","태광산업","5.81605995309014E-02","OK","85"
"2021-03-29","ALL","사모수급","A003300","한일홀딩스",".152822439428189","OK","86"
"2021-03-29","ALL","사모수급","A003380","하림지주","7.98472920539468E-02","OK","87"
"2021-03-29","ALL","사모수급","A003470","유안타증권","-1.63996260885252E-03","OK","88"
"2021-03-29","ALL","사모수급","A003490","대한항공","-.121533442088091","OK","89"
"2021-03-29","ALL","사모수급","A003520","영진약품","8.4770188020277E-04","OK","90"
"2021-03-29","ALL","사모수급","A003530","한화투자증권","0","OK","91"
"2021-03-29","ALL","사모수급","A003540","대신증권","-2.83386468296139E-03","OK","92"
"2021-03-29","ALL","사모수급","A003550","LG","1.08003957264994E-02","OK","93"
"2021-03-29","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2021-03-29","ALL","사모수급","A003670","포스코퓨처엠","-3.06392825015381E-02","OK","95"
"2021-03-29","ALL","사모수급","A003690","코리안리",".184969876334426","OK","96"
"2021-03-29","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2021-03-29","ALL","사모수급","A003850","보령","3.39901786273335E-02","OK","98"
