Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-15","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-15","ALL","사모수급","A000050","경방","-3.27027570939827E-02","OK","15"
"2017-12-15","ALL","사모수급","A000070","삼양홀딩스",".088974477732004","OK","16"
"2017-12-15","ALL","사모수급","A000080","하이트진로","2.94807977957434E-02","OK","17"
"2017-12-15","ALL","사모수급","A000100","유한양행",".182060239181639","OK","18"
"2017-12-15","ALL","사모수급","A000120","CJ대한통운","-3.60492346026509E-02","OK","19"
"2017-12-15","ALL","사모수급","A000150","두산","3.02738620132895E-02","OK","20"
"2017-12-15","ALL","사모수급","A000210","DL",".240815175234469","OK","21"
"2017-12-15","ALL","사모수급","A000240","한국앤컴퍼니","3.31211335286919E-02","OK","22"
"2017-12-15","ALL","사모수급","A000250","삼천당제약","6.11302992328147E-03","OK","23"
"2017-12-15","ALL","사모수급","A000270","기아","-1.43081481732089E-02","OK","24"
"2017-12-15","ALL","사모수급","A000370","한화손해보험","7.83397288648706E-02","OK","25"
"2017-12-15","ALL","사모수급","A000400","롯데손해보험","7.23013520352831E-03","OK","26"
"2017-12-15","ALL","사모수급","A000480","CR홀딩스","-2.87026406429392E-03","OK","27"
"2017-12-15","ALL","사모수급","A000540","흥국화재",".213153835366709","OK","28"
"2017-12-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.199183593173659","OK","29"
"2017-12-15","ALL","사모수급","A000660","SK하이닉스","2.23129817832595E-02","OK","30"
"2017-12-15","ALL","사모수급","A000670","영풍","-.173342935902848","OK","31"
"2017-12-15","ALL","사모수급","A000720","현대건설",".211328823652841","OK","32"
"2017-12-15","ALL","사모수급","A000810","삼성화재","-1.03005176010095E-02","OK","33"
"2017-12-15","ALL","사모수급","A000880","한화",".177117118288236","OK","34"
"2017-12-15","ALL","사모수급","A000990","DB하이텍","-.398024265093751","OK","35"
"2017-12-15","ALL","사모수급","A001040","CJ","3.68418722047558E-02","OK","36"
"2017-12-15","ALL","사모수급","A001060","JW중외제약","3.60387098141887E-02","OK","37"
"2017-12-15","ALL","사모수급","A001120","LX인터내셔널","-.108433509693582","OK","38"
"2017-12-15","ALL","사모수급","A001130","대한제분","3.50127796645776E-03","OK","39"
"2017-12-15","ALL","사모수급","A001200","유진투자증권",".559319867041677","OK","40"
"2017-12-15","ALL","사모수급","A001230","동국홀딩스",".164012432547356","OK","41"
"2017-12-15","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-15","ALL","사모수급","A001390","KG케미칼",".787817649036845","OK","43"
"2017-12-15","ALL","사모수급","A001430","세아베스틸지주","-8.29845898508954E-02","OK","44"
"2017-12-15","ALL","사모수급","A001440","대한전선","-3.64560753556931E-02","OK","45"
"2017-12-15","ALL","사모수급","A001450","현대해상","5.71995118974985E-02","OK","46"
"2017-12-15","ALL","사모수급","A001500","현대차증권",".014756227127848","OK","47"
"2017-12-15","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-12-15","ALL","사모수급","A001520","동양","3.96180816924844E-03","OK","49"
"2017-12-15","ALL","사모수급","A001630","종근당홀딩스","-.392452437883356","OK","50"
"2017-12-15","ALL","사모수급","A001680","대상",".570163038356423","OK","51"
"2017-12-15","ALL","사모수급","A001720","신영증권","3.46470333477696E-03","OK","52"
"2017-12-15","ALL","사모수급","A001740","SK네트웍스","-6.79929488793755E-02","OK","53"
"2017-12-15","ALL","사모수급","A001780","알루코","0","OK","54"
"2017-12-15","ALL","사모수급","A001800","오리온홀딩스",".114110589462702","OK","55"
"2017-12-15","ALL","사모수급","A001820","삼화콘덴서","1.36376732720812","OK","56"
"2017-12-15","ALL","사모수급","A001940","KISCO홀딩스","-5.20417721958158E-02","OK","57"
"2017-12-15","ALL","사모수급","A002020","코오롱","-6.51970673621021E-02","OK","58"
"2017-12-15","ALL","사모수급","A002030","아세아","-.185592000606015","OK","59"
"2017-12-15","ALL","사모수급","A002240","고려제강","-1.37741046831956E-02","OK","60"
"2017-12-15","ALL","사모수급","A002320","한진","4.91234533787725E-02","OK","61"
"2017-12-15","ALL","사모수급","A002350","넥센타이어","-5.80334936163157E-03","OK","62"
"2017-12-15","ALL","사모수급","A002380","KCC","2.15291432836249E-03","OK","63"
"2017-12-15","ALL","사모수급","A002390","한독","0","OK","64"
"2017-12-15","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-12-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.30530037016194E-02","OK","66"
"2017-12-15","ALL","사모수급","A002810","삼영무역","-7.34091894958123E-02","OK","67"
"2017-12-15","ALL","사모수급","A002960","한국쉘석유","3.67220718979513E-02","OK","68"
"2017-12-15","ALL","사모수급","A002990","금호건설","9.94004907899233E-02","OK","69"
"2017-12-15","ALL","사모수급","A003000","부광약품","8.19143559265908E-02","OK","70"
"2017-12-15","ALL","사모수급","A003030","세아제강지주",".161179698216735","OK","71"
"2017-12-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-12-15","ALL","사모수급","A003070","코오롱글로벌","2.39196300430553E-02","OK","73"
"2017-12-15","ALL","사모수급","A003090","대웅","1.45757013341625E-02","OK","74"
"2017-12-15","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-12-15","ALL","사모수급","A003200","일신방직","-9.50292397660819E-02","OK","76"
"2017-12-15","ALL","사모수급","A003220","대원제약",".181699457740681","OK","77"
"2017-12-15","ALL","사모수급","A003230","삼양식품","1.61547980650242","OK","78"
"2017-12-15","ALL","사모수급","A003240","태광산업","-4.22327021890617E-03","OK","79"
"2017-12-15","ALL","사모수급","A003300","한일홀딩스","5.65973663358865E-02","OK","80"
"2017-12-15","ALL","사모수급","A003380","하림지주","-.280310677667748","OK","81"
"2017-12-15","ALL","사모수급","A003470","유안타증권","7.47853659995812E-02","OK","82"
"2017-12-15","ALL","사모수급","A003490","대한항공",".116330561549762","OK","83"
"2017-12-15","ALL","사모수급","A003520","영진약품","8.69360773785765E-02","OK","84"
"2017-12-15","ALL","사모수급","A003530","한화투자증권","8.04020100502513E-03","OK","85"
"2017-12-15","ALL","사모수급","A003540","대신증권","-.171561899533352","OK","86"
"2017-12-15","ALL","사모수급","A003550","LG","-4.59291879989733E-03","OK","87"
"2017-12-15","ALL","사모수급","A003570","SNT다이내믹스","-.339128401029079","OK","88"
"2017-12-15","ALL","사모수급","A003620","KG모빌리티","3.79388371746406E-02","OK","89"
"2017-12-15","ALL","사모수급","A003670","포스코퓨처엠","-.24220088191084","OK","90"
"2017-12-15","ALL","사모수급","A003690","코리안리","2.43898721056081E-02","OK","91"
"2017-12-15","ALL","사모수급","A003800","에이스침대","-4.19059826952942E-02","OK","92"
"2017-12-15","ALL","사모수급","A003850","보령","-.297557972501539","OK","93"
"2017-12-15","ALL","사모수급","A003920","남양유업",".175583964646465","OK","94"
"2017-12-15","ALL","사모수급","A004000","롯데정밀화학","-.063417361337105","OK","95"
"2017-12-15","ALL","사모수급","A004020","현대제철","8.66241337586624E-03","OK","96"
"2017-12-15","ALL","사모수급","A004170","신세계",".186553574463608","OK","97"
"2017-12-15","ALL","사모수급","A004370","농심",".109759097704521","OK","98"
"2017-12-15","ALL","사모수급","A004380","삼익THK","8.96057347670251E-02","OK","99"
"2017-12-15","ALL","사모수급","A004430","송원산업","-.317732115677321","OK","100"
"2017-12-15","ALL","사모수급","A004490","세방전지","6.76368108218897E-02","OK","101"
"2017-12-15","ALL","사모수급","A004690","삼천리",".797582813090133","OK","102"
"2017-12-15","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2017-12-15","ALL","사모수급","A004710","한솔테크닉스",".142826537170606","OK","104"
"2017-12-15","ALL","사모수급","A004800","효성",".164753209184596","OK","105"
"2017-12-15","ALL","사모수급","A004990","롯데지주","8.79442542001524E-02","OK","106"
"2017-12-15","ALL","사모수급","A005180","빙그레","-4.44106077908895E-02","OK","107"
"2017-12-15","ALL","사모수급","A005250","녹십자홀딩스","5.67724354342575E-02","OK","108"
"2017-12-15","ALL","사모수급","A005290","동진쎄미켐","-.530613233833257","OK","109"
"2017-12-15","ALL","사모수급","A005300","롯데칠성",".106616064791267","OK","110"
"2017-12-15","ALL","사모수급","A005380","현대차","-3.65428753339808E-03","OK","111"
"2017-12-15","ALL","사모수급","A005420","코스모화학",".322376070182856","OK","112"
"2017-12-15","ALL","사모수급","A005440","현대지에프홀딩스","-.150830578206328","OK","113"
"2017-12-15","ALL","사모수급","A005490","POSCO홀딩스","2.05893707373568E-02","OK","114"
"2017-12-15","ALL","사모수급","A005500","삼진제약","-3.01853379751675E-02","OK","115"
"2017-12-15","ALL","사모수급","A005610","삼립",".153523971352129","OK","116"
"2017-12-15","ALL","사모수급","A005680","삼영전자","-.029520295202952","OK","117"
"2017-12-15","ALL","사모수급","A005690","파미셀","-2.02613716948637E-02","OK","118"
"2017-12-15","ALL","사모수급","A005720","넥센","3.15044590926716E-02","OK","119"
"2017-12-15","ALL","사모수급","A005810","풍산홀딩스","2.69469145782808E-02","OK","120"
"2017-12-15","ALL","사모수급","A005830","DB손해보험","4.46361213096615E-02","OK","121"
"2017-12-15","ALL","사모수급","A005850","에스엘","-.052638336115034","OK","122"
"2017-12-15","ALL","사모수급","A005880","대한해운","-.517637100581121","OK","123"
"2017-12-15","ALL","사모수급","A005930","삼성전자","-2.72104631061253E-03","OK","124"
"2017-12-15","ALL","사모수급","A005940","NH투자증권","-.021886896388908","OK","125"
"2017-12-15","ALL","사모수급","A006040","동원산업","-4.09789196813174E-02","OK","126"
"2017-12-15","ALL","사모수급","A006060","화승인더","-.320449615460461","OK","127"
"2017-12-15","ALL","사모수급","A006120","SK디스커버리",".338658110287745","OK","128"
"2017-12-15","ALL","사모수급","A006260","LS",".126524039567518","OK","129"
"2017-12-15","ALL","사모수급","A006280","녹십자","-9.02088167053364E-02","OK","130"
"2017-12-15","ALL","사모수급","A006360","GS건설",".274271433412403","OK","131"
"2017-12-15","ALL","사모수급","A006380","카프로",".684027777777778","OK","132"
"2017-12-15","ALL","사모수급","A006400","삼성SDI","-1.73839902810122E-02","OK","133"
"2017-12-15","ALL","사모수급","A006650","대한유화",".188356716658603","OK","134"
"2017-12-15","ALL","사모수급","A006730","서부T&D","2.02489057802838E-02","OK","135"
"2017-12-15","ALL","사모수급","A006800","미래에셋증권","7.00368193564617E-03","OK","136"
"2017-12-15","ALL","사모수급","A006840","AK홀딩스","-5.48347955945492E-02","OK","137"
"2017-12-15","ALL","사모수급","A007070","GS리테일","-3.11978524269027E-02","OK","138"
"2017-12-15","ALL","사모수급","A007160","사조산업","-2.25669957686883E-02","OK","139"
"2017-12-15","ALL","사모수급","A007210","벽산",".158543214350426","OK","140"
"2017-12-15","ALL","사모수급","A007310","오뚜기",".054819481762871","OK","141"
"2017-12-15","ALL","사모수급","A007340","DN오토모티브","-8.46374408401561E-02","OK","142"
"2017-12-15","ALL","사모수급","A007390","네이처셀","0","OK","143"
"2017-12-15","ALL","사모수급","A007460","에이프로젠",".12216404886562","OK","144"
"2017-12-15","ALL","사모수급","A007570","일양약품","4.92226916608557E-02","OK","145"
"2017-12-15","ALL","사모수급","A007690","국도화학",".161704830931824","OK","146"
"2017-12-15","ALL","사모수급","A007700","F&F홀딩스",".272985720746915","OK","147"
"2017-12-15","ALL","사모수급","A007720","소노스퀘어","-.137362637362637","OK","148"
"2017-12-15","ALL","사모수급","A007810","코리아써키트","-8.56499608457322E-02","OK","149"
"2017-12-15","ALL","사모수급","A007820","엠엑스로보틱스","-.120274914089347","OK","150"
"2017-12-15","ALL","사모수급","A008060","대덕","9.53179807838951E-03","OK","151"
"2017-12-15","ALL","사모수급","A008490","서흥","-5.12978352313532E-03","OK","152"
"2017-12-15","ALL","사모수급","A008730","율촌화학",".220691362098837","OK","153"
"2017-12-15","ALL","사모수급","A008770","호텔신라","-.112144234738833","OK","154"
"2017-12-15","ALL","사모수급","A008930","한미사이언스","2.99451096654955E-02","OK","155"
"2017-12-15","ALL","사모수급","A009150","삼성전기","-.108436174520963","OK","156"
"2017-12-15","ALL","사모수급","A009240","한샘","2.16925275622703E-02","OK","157"
"2017-12-15","ALL","사모수급","A009290","광동제약","2.09630421566778E-02","OK","158"
"2017-12-15","ALL","사모수급","A009410","태영건설",".460480666119977","OK","159"
"2017-12-15","ALL","사모수급","A009420","한올바이오파마","3.49216203631849E-02","OK","160"
"2017-12-15","ALL","사모수급","A009450","경동나비엔",".179025002295192","OK","161"
"2017-12-15","ALL","사모수급","A009540","HD한국조선해양","-2.95519941613874E-02","OK","162"
"2017-12-15","ALL","사모수급","A009580","무림P&P",".02568336085122","OK","163"
"2017-12-15","ALL","사모수급","A009680","모토닉","0","OK","164"
"2017-12-15","ALL","사모수급","A009830","한화솔루션","5.23035258364946E-02","OK","165"
"2017-12-15","ALL","사모수급","A009970","영원무역홀딩스","-1.57152398538483E-02","OK","166"
"2017-12-15","ALL","사모수급","A010060","OCI홀딩스",".252269040963523","OK","167"
"2017-12-15","ALL","사모수급","A010120","LS ELECTRIC","-2.21116639027087E-03","OK","168"
"2017-12-15","ALL","사모수급","A010130","고려아연","-7.69100289624205E-03","OK","169"
"2017-12-15","ALL","사모수급","A010140","삼성중공업","-.241089477604","OK","170"
"2017-12-15","ALL","사모수급","A010170","대한광통신","-3.29373650107991","OK","171"
"2017-12-15","ALL","사모수급","A010780","아이에스동서","2.60962682336426E-02","OK","172"
"2017-12-15","ALL","사모수급","A010950","S-Oil","4.30888507220784E-02","OK","173"
"2017-12-15","ALL","사모수급","A011040","경동제약","-2.25828305965093E-02","OK","174"
"2017-12-15","ALL","사모수급","A011070","LG이노텍","2.05484378050159E-02","OK","175"
"2017-12-15","ALL","사모수급","A011170","롯데케미칼","1.32194607302026E-02","OK","176"
"2017-12-15","ALL","사모수급","A011200","HMM","-2.60681421235109E-02","OK","177"
"2017-12-15","ALL","사모수급","A011210","현대위아","-.357301388104933","OK","178"
"2017-12-15","ALL","사모수급","A011760","현대코퍼레이션","-.195911728828596","OK","179"
"2017-12-15","ALL","사모수급","A011780","금호석유화학","-3.24966226724294E-02","OK","180"
"2017-12-15","ALL","사모수급","A011790","SKC",".233429610079179","OK","181"
"2017-12-15","ALL","사모수급","A011810","STX","0","OK","182"
"2017-12-15","ALL","사모수급","A011930","신성이엔지","-6.30040322580645E-03","OK","183"
"2017-12-15","ALL","사모수급","A012330","현대모비스","6.34488904924575E-02","OK","184"
"2017-12-15","ALL","사모수급","A012450","한화에어로스페이스","-9.75481840828635E-02","OK","185"
"2017-12-15","ALL","사모수급","A012510","더존비즈온","-.097698653929657","OK","186"
"2017-12-15","ALL","사모수급","A012630","HDC",".431431785763102","OK","187"
"2017-12-15","ALL","사모수급","A012750","에스원","-4.29599688742867E-02","OK","188"
"2017-12-15","ALL","사모수급","A013030","하이록코리아","3.61476891298735E-02","OK","189"
"2017-12-15","ALL","사모수급","A013120","동원개발","2.15158924205379E-02","OK","190"
"2017-12-15","ALL","사모수급","A013890","지누스","0","OK","191"
"2017-12-15","ALL","사모수급","A014620","성광벤드",".464767080190197","OK","192"
"2017-12-15","ALL","사모수급","A014680","한솔케미칼",".382682133902758","OK","193"
"2017-12-15","ALL","사모수급","A014820","동원시스템즈","1.17145008785876E-02","OK","194"
