Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-10","ALL","사모수급","A000020","동화약품","-2.18971708855216E-03","OK","14"
"2020-08-10","ALL","사모수급","A000050","경방","-3.15806095057635E-03","OK","15"
"2020-08-10","ALL","사모수급","A000070","삼양홀딩스","3.88651379712398E-02","OK","16"
"2020-08-10","ALL","사모수급","A000080","하이트진로","-.574432256338427","OK","17"
"2020-08-10","ALL","사모수급","A000100","유한양행","-8.5051470803883E-03","OK","18"
"2020-08-10","ALL","사모수급","A000120","CJ대한통운","1.47880164252611E-02","OK","19"
"2020-08-10","ALL","사모수급","A000140","하이트진로홀딩스","-.138039098641994","OK","20"
"2020-08-10","ALL","사모수급","A000150","두산","1.83388349838285E-02","OK","21"
"2020-08-10","ALL","사모수급","A000210","DL","-.205705074292122","OK","22"
"2020-08-10","ALL","사모수급","A000240","한국앤컴퍼니","-7.82627391958719E-02","OK","23"
"2020-08-10","ALL","사모수급","A000250","삼천당제약",".662062099433763","OK","24"
"2020-08-10","ALL","사모수급","A000270","기아","2.20906872743787E-02","OK","25"
"2020-08-10","ALL","사모수급","A000370","한화손해보험","-3.25086960762004E-02","OK","26"
"2020-08-10","ALL","사모수급","A000400","롯데손해보험","6.06554580434824E-02","OK","27"
"2020-08-10","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-10","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","29"
"2020-08-10","ALL","사모수급","A000660","SK하이닉스","-4.58869316805633E-02","OK","30"
"2020-08-10","ALL","사모수급","A000670","영풍","6.76483189392744E-03","OK","31"
"2020-08-10","ALL","사모수급","A000720","현대건설","2.79624013249876E-02","OK","32"
"2020-08-10","ALL","사모수급","A000810","삼성화재","-.017906440626512","OK","33"
"2020-08-10","ALL","사모수급","A000880","한화","-.021792651753425","OK","34"
"2020-08-10","ALL","사모수급","A000990","DB하이텍","4.36409899847626E-02","OK","35"
"2020-08-10","ALL","사모수급","A001040","CJ","-4.40715848456708E-02","OK","36"
"2020-08-10","ALL","사모수급","A001060","JW중외제약","-1.46179596251955E-03","OK","37"
"2020-08-10","ALL","사모수급","A001120","LX인터내셔널","-1.24550727732109E-02","OK","38"
"2020-08-10","ALL","사모수급","A001130","대한제분","8.82061082729979E-02","OK","39"
"2020-08-10","ALL","사모수급","A001200","유진투자증권","1.82395213949586E-02","OK","40"
"2020-08-10","ALL","사모수급","A001230","동국홀딩스",".107377580301768","OK","41"
"2020-08-10","ALL","사모수급","A001360","삼성제약","-7.64558467485027E-02","OK","42"
