Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-30","ALL","사모수급","A000070","삼양홀딩스","-1.78906878969496E-02","OK","14"
"2026-01-30","ALL","사모수급","A000080","하이트진로","2.31971915933378E-03","OK","15"
"2026-01-30","ALL","사모수급","A000100","유한양행","-.102242322091128","OK","16"
"2026-01-30","ALL","사모수급","A000120","CJ대한통운","-.276638632098422","OK","17"
"2026-01-30","ALL","사모수급","A000150","두산","-.104053089214455","OK","18"
"2026-01-30","ALL","사모수급","A000210","DL","2.02790909897464E-02","OK","19"
"2026-01-30","ALL","사모수급","A000240","한국앤컴퍼니","-2.85995101830369E-02","OK","20"
"2026-01-30","ALL","사모수급","A000250","삼천당제약","-.203342220005647","OK","21"
"2026-01-30","ALL","사모수급","A000270","기아","4.96716247163649E-02","OK","22"
"2026-01-30","ALL","사모수급","A000320","노루홀딩스","-.453928086353564","OK","23"
"2026-01-30","ALL","사모수급","A000370","한화손해보험","-.115549940684364","OK","24"
"2026-01-30","ALL","사모수급","A000400","롯데손해보험","-3.70596846220839E-03","OK","25"
"2026-01-30","ALL","사모수급","A000430","대원강업","-.02921170137295","OK","26"
"2026-01-30","ALL","사모수급","A000490","대동","-3.91022131852663E-03","OK","27"
"2026-01-30","ALL","사모수급","A000500","가온전선","4.40156989326193E-03","OK","28"
"2026-01-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.262426890380938","OK","29"
"2026-01-30","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-30","ALL","사모수급","A000660","SK하이닉스","-2.05979985970066E-02","OK","31"
"2026-01-30","ALL","사모수급","A000670","영풍","-1.14030738720873","OK","32"
"2026-01-30","ALL","사모수급","A000680","LS네트웍스","-3.73231814279849E-03","OK","33"
"2026-01-30","ALL","사모수급","A000720","현대건설","-.512679924776199","OK","34"
"2026-01-30","ALL","사모수급","A0007C0","아크릴","-.80615239315951","OK","35"
"2026-01-30","ALL","사모수급","A000810","삼성화재","-1.37312539958386E-02","OK","36"
"2026-01-30","ALL","사모수급","A000880","한화","-1.35695636322616E-02","OK","37"
"2026-01-30","ALL","사모수급","A0008Z0","에스엔시스","-1.35841541908182","OK","38"
