Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-16","ALL","사모수급","A001430","세아베스틸지주","2.92459585110782E-02","OK","46"
"2018-03-16","ALL","사모수급","A001440","대한전선",".001817240157373","OK","47"
"2018-03-16","ALL","사모수급","A001450","현대해상","-7.01635079595103E-02","OK","48"
"2018-03-16","ALL","사모수급","A001500","현대차증권","-3.05707560147962E-03","OK","49"
"2018-03-16","ALL","사모수급","A001510","SK증권","2.88759384680002E-02","OK","50"
"2018-03-16","ALL","사모수급","A001520","동양","-7.46671091384245E-02","OK","51"
"2018-03-16","ALL","사모수급","A001630","종근당홀딩스","-.062207556865821","OK","52"
"2018-03-16","ALL","사모수급","A001680","대상","-.119343367918554","OK","53"
"2018-03-16","ALL","사모수급","A001720","신영증권","0","OK","54"
"2018-03-16","ALL","사모수급","A001740","SK네트웍스","-6.1566666438642E-03","OK","55"
"2018-03-16","ALL","사모수급","A001780","알루코","-4.12881915772089E-02","OK","56"
"2018-03-16","ALL","사모수급","A001800","오리온홀딩스","4.28953109297252E-03","OK","57"
"2018-03-16","ALL","사모수급","A001820","삼화콘덴서","-1.49532710280374E-02","OK","58"
"2018-03-16","ALL","사모수급","A002020","코오롱","2.99859066238868E-03","OK","59"
"2018-03-16","ALL","사모수급","A002030","아세아","-.293958381681751","OK","60"
"2018-03-16","ALL","사모수급","A002210","동성제약","2.77777777777778E-02","OK","61"
"2018-03-16","ALL","사모수급","A002240","고려제강","-4.98533724340176E-02","OK","62"
"2018-03-16","ALL","사모수급","A002320","한진","-5.65610859728507E-02","OK","63"
"2018-03-16","ALL","사모수급","A002350","넥센타이어","-5.74057731358118E-02","OK","64"
"2018-03-16","ALL","사모수급","A002380","KCC","-7.92273347553624E-02","OK","65"
"2018-03-16","ALL","사모수급","A002390","한독","1.58223000328264","OK","66"
"2018-03-16","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-03-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.36133203463535E-02","OK","68"
"2018-03-16","ALL","사모수급","A002810","삼영무역",".141442715700141","OK","69"
"2018-03-16","ALL","사모수급","A002960","한국쉘석유","-.064887493458922","OK","70"
"2018-03-16","ALL","사모수급","A002990","금호건설",".230323020928116","OK","71"
"2018-03-16","ALL","사모수급","A003000","부광약품","-5.15004092443235E-02","OK","72"
"2018-03-16","ALL","사모수급","A003030","세아제강지주","1.7343045438779E-03","OK","73"
"2018-03-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-03-16","ALL","사모수급","A003070","코오롱글로벌","4.86203962562295E-02","OK","75"
"2018-03-16","ALL","사모수급","A003090","대웅","-3.45962616268151E-02","OK","76"
"2018-03-16","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-03-16","ALL","사모수급","A003200","일신방직","0","OK","78"
"2018-03-16","ALL","사모수급","A003220","대원제약",".154818088745724","OK","79"
"2018-03-16","ALL","사모수급","A003230","삼양식품","5.15676567656766E-02","OK","80"
"2018-03-16","ALL","사모수급","A003240","태광산업","-8.65188521832277E-02","OK","81"
"2018-03-16","ALL","사모수급","A003300","한일홀딩스","-6.18831028187753E-02","OK","82"
"2018-03-16","ALL","사모수급","A003380","하림지주","-.139133914118909","OK","83"
"2018-03-16","ALL","사모수급","A003470","유안타증권",".041011771486843","OK","84"
"2018-03-16","ALL","사모수급","A003490","대한항공","-.157855547282204","OK","85"
"2018-03-16","ALL","사모수급","A003520","영진약품","-.19487612333052","OK","86"
"2018-03-16","ALL","사모수급","A003530","한화투자증권","-3.85377670116714E-02","OK","87"
"2018-03-16","ALL","사모수급","A003540","대신증권","-.319001924343592","OK","88"
"2018-03-16","ALL","사모수급","A003550","LG","-2.44505383171005E-02","OK","89"
"2018-03-16","ALL","사모수급","A003570","SNT다이내믹스","-.031423072390903","OK","90"
"2018-03-16","ALL","사모수급","A003620","KG모빌리티","-4.36227402779025E-02","OK","91"
"2018-03-16","ALL","사모수급","A003670","포스코퓨처엠",".44198565039831","OK","92"
"2018-03-16","ALL","사모수급","A003690","코리안리","-3.92605004311644E-02","OK","93"
"2018-03-16","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-03-16","ALL","사모수급","A003850","보령","8.20690267057049E-02","OK","95"
"2018-03-16","ALL","사모수급","A003920","남양유업","-7.34126984126984E-02","OK","96"
"2018-03-16","ALL","사모수급","A004000","롯데정밀화학",".272894310534155","OK","97"
"2018-03-16","ALL","사모수급","A004020","현대제철","-4.30457514844349E-02","OK","98"
"2018-03-16","ALL","사모수급","A004170","신세계",".160481510167111","OK","99"
"2018-03-16","ALL","사모수급","A004360","세방","2.38114136042543E-02","OK","100"
"2018-03-16","ALL","사모수급","A004370","농심","-2.17345266888842E-02","OK","101"
"2018-03-16","ALL","사모수급","A004380","삼익THK","5.07665752868312E-02","OK","102"
"2018-03-16","ALL","사모수급","A004430","송원산업","-.700431034482759","OK","103"
"2018-03-16","ALL","사모수급","A004490","세방전지","-.107142857142857","OK","104"
"2018-03-16","ALL","사모수급","A004690","삼천리",".199891363389462","OK","105"
"2018-03-16","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2018-03-16","ALL","사모수급","A004710","한솔테크닉스","-.166712975826619","OK","107"
"2018-03-16","ALL","사모수급","A004800","효성","8.88827462623971E-02","OK","108"
"2018-03-16","ALL","사모수급","A004870","티웨이홀딩스","-3.80145541435864E-02","OK","109"
"2018-03-16","ALL","사모수급","A004990","롯데지주","-3.95839767542009E-02","OK","110"
"2018-03-16","ALL","사모수급","A005090","SGC에너지",".440837178642057","OK","111"
"2018-03-16","ALL","사모수급","A005180","빙그레","-.07447342432043","OK","112"
"2018-03-16","ALL","사모수급","A005250","녹십자홀딩스","7.24546370967742E-02","OK","113"
"2018-03-16","ALL","사모수급","A005290","동진쎄미켐","-.38684094264194","OK","114"
"2018-03-16","ALL","사모수급","A005300","롯데칠성","-.147712925293569","OK","115"
"2018-03-16","ALL","사모수급","A005380","현대차","2.13617953545882E-02","OK","116"
"2018-03-16","ALL","사모수급","A005420","코스모화학","-.528652449508558","OK","117"
"2018-03-16","ALL","사모수급","A005440","현대지에프홀딩스","-7.35528817463952E-02","OK","118"
"2018-03-16","ALL","사모수급","A005490","POSCO홀딩스","-1.38834503276968E-02","OK","119"
"2018-03-16","ALL","사모수급","A005500","삼진제약","-8.72584148673486E-02","OK","120"
"2018-03-16","ALL","사모수급","A005610","삼립","-3.57248662495861E-02","OK","121"
"2018-03-16","ALL","사모수급","A005680","삼영전자","1.56862745098039E-02","OK","122"
"2018-03-16","ALL","사모수급","A005690","파미셀","-.120569086086327","OK","123"
"2018-03-16","ALL","사모수급","A005720","넥센","-1.25009375703178E-02","OK","124"
"2018-03-16","ALL","사모수급","A005810","풍산홀딩스","-2.75820566184399E-02","OK","125"
"2018-03-16","ALL","사모수급","A005830","DB손해보험","-5.35676919857711E-02","OK","126"
"2018-03-16","ALL","사모수급","A005850","에스엘","-.137013807684585","OK","127"
"2018-03-16","ALL","사모수급","A005880","대한해운","-.804553097917475","OK","128"
"2018-03-16","ALL","사모수급","A005930","삼성전자","4.18570317540236E-02","OK","129"
"2018-03-16","ALL","사모수급","A005940","NH투자증권",".033958822502086","OK","130"
"2018-03-16","ALL","사모수급","A006040","동원산업","-.105347103939194","OK","131"
"2018-03-16","ALL","사모수급","A006060","화승인더",".196165285072455","OK","132"
"2018-03-16","ALL","사모수급","A006120","SK디스커버리","-.177341760211301","OK","133"
"2018-03-16","ALL","사모수급","A006260","LS","-.12258908139915","OK","134"
"2018-03-16","ALL","사모수급","A006280","녹십자",".137161552819781","OK","135"
"2018-03-16","ALL","사모수급","A006360","GS건설","-.138146187942857","OK","136"
"2018-03-16","ALL","사모수급","A006380","카프로","-8.00220750551876E-02","OK","137"
"2018-03-16","ALL","사모수급","A006400","삼성SDI",".156058652916532","OK","138"
"2018-03-16","ALL","사모수급","A006490","프리티","0","OK","139"
"2018-03-16","ALL","사모수급","A006620","동구바이오제약","-3.28336148648649","OK","140"
"2018-03-16","ALL","사모수급","A006650","대한유화","-1.26464361326747","OK","141"
"2018-03-16","ALL","사모수급","A006730","서부T&D","-3.92595646114285E-03","OK","142"
"2018-03-16","ALL","사모수급","A006800","미래에셋증권","-.174290113110093","OK","143"
"2018-03-16","ALL","사모수급","A006840","AK홀딩스","-.236999990669292","OK","144"
"2018-03-16","ALL","사모수급","A007070","GS리테일","-.420548980105767","OK","145"
"2018-03-16","ALL","사모수급","A007160","사조산업",".103092783505155","OK","146"
"2018-03-16","ALL","사모수급","A007210","벽산","-5.87091329394929E-02","OK","147"
"2018-03-16","ALL","사모수급","A007310","오뚜기","2.29498164014688E-02","OK","148"
"2018-03-16","ALL","사모수급","A007340","DN오토모티브","-5.80905631880101E-02","OK","149"
"2018-03-16","ALL","사모수급","A007390","네이처셀","-.904232007294306","OK","150"
"2018-03-16","ALL","사모수급","A007460","에이프로젠","-2.97636764093101E-03","OK","151"
"2018-03-16","ALL","사모수급","A007570","일양약품","-5.32554074721433E-02","OK","152"
"2018-03-16","ALL","사모수급","A007690","국도화학","-.294136053570311","OK","153"
"2018-03-16","ALL","사모수급","A007700","F&F홀딩스","-.336960336960337","OK","154"
"2018-03-16","ALL","사모수급","A007720","소노스퀘어","0","OK","155"
"2018-03-16","ALL","사모수급","A007820","엠엑스로보틱스","-4.90196078431373E-02","OK","156"
"2018-03-16","ALL","사모수급","A008060","대덕","-9.76931104154178E-02","OK","157"
"2018-03-16","ALL","사모수급","A008490","서흥","-.210756589478177","OK","158"
"2018-03-16","ALL","사모수급","A008700","아남전자","0","OK","159"
"2018-03-16","ALL","사모수급","A008730","율촌화학","4.78606298458888E-02","OK","160"
"2018-03-16","ALL","사모수급","A008770","호텔신라",".105093040946571","OK","161"
"2018-03-16","ALL","사모수급","A008930","한미사이언스","-8.64901977775852E-02","OK","162"
"2018-03-16","ALL","사모수급","A009150","삼성전기","-.247258417381015","OK","163"
"2018-03-16","ALL","사모수급","A009240","한샘","-.234972775362449","OK","164"
"2018-03-16","ALL","사모수급","A009290","광동제약","-.106650568467653","OK","165"
"2018-03-16","ALL","사모수급","A009410","태영건설",".530865700718373","OK","166"
"2018-03-16","ALL","사모수급","A009420","한올바이오파마","9.04355375488352E-02","OK","167"
"2018-03-16","ALL","사모수급","A009450","경동나비엔","-.493545466946094","OK","168"
"2018-03-16","ALL","사모수급","A009540","HD한국조선해양",".125235583258496","OK","169"
"2018-03-16","ALL","사모수급","A009580","무림P&P","3.82454179047395E-02","OK","170"
"2018-03-16","ALL","사모수급","A009680","모토닉","2.35363342159459E-02","OK","171"
"2018-03-16","ALL","사모수급","A009830","한화솔루션","-.117213222705123","OK","172"
"2018-03-16","ALL","사모수급","A009970","영원무역홀딩스","1.68145484647024E-02","OK","173"
"2018-03-16","ALL","사모수급","A010060","OCI홀딩스","-.177867987768238","OK","174"
"2018-03-16","ALL","사모수급","A010120","LS ELECTRIC",".233821733821734","OK","175"
"2018-03-16","ALL","사모수급","A010130","고려아연","1.96235839800196E-02","OK","176"
"2018-03-16","ALL","사모수급","A010140","삼성중공업",".145116063943572","OK","177"
"2018-03-16","ALL","사모수급","A010170","대한광통신","-.176446744080689","OK","178"
"2018-03-16","ALL","사모수급","A010780","아이에스동서","-5.69097979702172E-02","OK","179"
"2018-03-16","ALL","사모수급","A010950","S-Oil","4.53550031206129E-02","OK","180"
"2018-03-16","ALL","사모수급","A011040","경동제약","-1.50656863926721E-02","OK","181"
"2018-03-16","ALL","사모수급","A011070","LG이노텍","-7.50786137053821E-02","OK","182"
"2018-03-16","ALL","사모수급","A011170","롯데케미칼","-.213372600144437","OK","183"
"2018-03-16","ALL","사모수급","A011200","HMM","-8.95008092364835E-03","OK","184"
"2018-03-16","ALL","사모수급","A011210","현대위아","-.210894883771233","OK","185"
"2018-03-16","ALL","사모수급","A011370","서한","-.071076011846002","OK","186"
"2018-03-16","ALL","사모수급","A011690","와이투솔루션","8.21801601187636E-02","OK","187"
"2018-03-16","ALL","사모수급","A011780","금호석유화학","-.140869934897194","OK","188"
"2018-03-16","ALL","사모수급","A011790","SKC","8.85629382401593E-02","OK","189"
"2018-03-16","ALL","사모수급","A011810","STX","0","OK","190"
"2018-03-16","ALL","사모수급","A011930","신성이엔지","0","OK","191"
"2018-03-16","ALL","사모수급","A012330","현대모비스","5.99440826953788E-02","OK","192"
"2018-03-16","ALL","사모수급","A012450","한화에어로스페이스","-.216585647591086","OK","193"
"2018-03-16","ALL","사모수급","A012510","더존비즈온","-.155807073778424","OK","194"
"2018-03-16","ALL","사모수급","A012630","HDC","3.35018578302979E-02","OK","195"
"2018-03-16","ALL","사모수급","A012750","에스원","-3.91596288872093E-02","OK","196"
"2018-03-16","ALL","사모수급","A013030","하이록코리아","4.38994410137844E-02","OK","197"
"2018-03-16","ALL","사모수급","A013120","동원개발","-6.64716830630151E-03","OK","198"
"2018-03-16","ALL","사모수급","A013890","지누스","0","OK","199"
"2018-03-16","ALL","사모수급","A014620","성광벤드","-.363980282013069","OK","200"
"2018-03-16","ALL","사모수급","A014680","한솔케미칼",".300133263804392","OK","201"
"2018-03-16","ALL","사모수급","A014820","동원시스템즈","-4.31147313798254E-02","OK","202"
"2018-03-16","ALL","사모수급","A014830","유니드","-.172112807651644","OK","203"
"2018-03-16","ALL","사모수급","A015360","INVENI","0","OK","204"
"2018-03-16","ALL","사모수급","A015750","성우하이텍","-4.29799426934097E-02","OK","205"
"2018-03-16","ALL","사모수급","A015760","한국전력","6.87090833878849E-02","OK","206"
"2018-03-16","ALL","사모수급","A015860","일진홀딩스","0","OK","207"
"2018-03-16","ALL","사모수급","A016100","리더스코스메틱",".111486172617757","OK","208"
"2018-03-16","ALL","사모수급","A016250","SGC E&C","-8.82128552355522E-02","OK","209"
"2018-03-16","ALL","사모수급","A016360","삼성증권","-7.37375877353481E-02","OK","210"
"2018-03-16","ALL","사모수급","A016450","한세예스24홀딩스","-9.95024875621891E-03","OK","211"
"2018-03-16","ALL","사모수급","A016580","환인제약",".029868578255675","OK","212"
"2018-03-16","ALL","사모수급","A016800","퍼시스","1.71220311620967E-02","OK","213"
"2018-03-16","ALL","사모수급","A017390","서울가스","0","OK","214"
"2018-03-16","ALL","사모수급","A017670","SK텔레콤","2.44645834549372E-02","OK","215"
"2018-03-16","ALL","사모수급","A017800","현대엘리베이터","-.338306553578873","OK","216"
"2018-03-16","ALL","사모수급","A017810","풀무원","-1.25013394292246E-02","OK","217"
"2018-03-16","ALL","사모수급","A017940","E1","-2.4665170313001E-03","OK","218"
"2018-03-16","ALL","사모수급","A017960","한국카본","-.35437057036787","OK","219"
"2018-03-16","ALL","사모수급","A018000","유니슨","-3.04251920590249E-02","OK","220"
"2018-03-16","ALL","사모수급","A018260","삼성에스디에스","1.17389410290528E-02","OK","221"
"2018-03-16","ALL","사모수급","A018670","SK가스",".332121212121212","OK","222"
"2018-03-16","ALL","사모수급","A018880","한온시스템","-.12281784558843","OK","223"
"2018-03-16","ALL","사모수급","A019170","신풍제약","-2.26866314768932","OK","224"
"2018-03-16","ALL","사모수급","A019210","와이지-원",".501360279828993","OK","225"
"2018-03-16","ALL","사모수급","A019680","대교","-7.98471497419226E-02","OK","226"
"2018-03-16","ALL","사모수급","A020000","한섬","-6.55307994757536E-02","OK","227"
"2018-03-16","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.175093448750738","OK","228"
"2018-03-16","ALL","사모수급","A020560","아시아나항공","-.357313461354734","OK","229"
"2018-03-16","ALL","사모수급","A021240","코웨이","-7.61686983687338E-02","OK","230"
"2018-03-16","ALL","사모수급","A022100","포스코DX",".222380568323298","OK","231"
"2018-03-16","ALL","사모수급","A023160","태광",".227784181349141","OK","232"
"2018-03-16","ALL","사모수급","A023410","유진기업",".846129017383686","OK","233"
"2018-03-16","ALL","사모수급","A023530","롯데쇼핑",".21618046831901","OK","234"
"2018-03-16","ALL","사모수급","A023590","다우기술","-4.20187257364695E-02","OK","235"
"2018-03-16","ALL","사모수급","A023910","대한약품","-.151515151515152","OK","236"
"2018-03-16","ALL","사모수급","A024110","기업은행","-2.61334001186892E-02","OK","237"
"2018-03-16","ALL","사모수급","A024720","콜마홀딩스","7.33812757668343E-02","OK","238"
"2018-03-16","ALL","사모수급","A025000","KPX케미칼","1.78115537612064E-02","OK","239"
"2018-03-16","ALL","사모수급","A025320","시노펙스","0","OK","240"
"2018-03-16","ALL","사모수급","A025540","한국단자","-.221684804514309","OK","241"
"2018-03-16","ALL","사모수급","A025620","차AI헬스케어","-.201971416653861","OK","242"
"2018-03-16","ALL","사모수급","A025770","한국정보통신","0","OK","243"
"2018-03-16","ALL","사모수급","A025860","남해화학","-.191189728603849","OK","244"
"2018-03-16","ALL","사모수급","A025900","동화기업","-3.00390507659958E-02","OK","245"
"2018-03-16","ALL","사모수급","A025980","아난티",".176336127136171","OK","246"
"2018-03-16","ALL","사모수급","A026960","동서","-7.55838945407651E-02","OK","247"
"2018-03-16","ALL","사모수급","A027050","코리아나","1.14155251141553E-02","OK","248"
"2018-03-16","ALL","사모수급","A027410","BGF","-.761717409703319","OK","249"
"2018-03-16","ALL","사모수급","A028050","삼성E&A","-.211346674592167","OK","250"
"2018-03-16","ALL","사모수급","A028260","삼성물산","8.40310153721266E-03","OK","251"
"2018-03-16","ALL","사모수급","A028300","HLB",".296233898424064","OK","252"
"2018-03-16","ALL","사모수급","A028670","팬오션","-.189354502863092","OK","253"
"2018-03-16","ALL","사모수급","A029460","케이씨","-9.20174833218311E-02","OK","254"
"2018-03-16","ALL","사모수급","A029530","신도리코","-4.65262873523541E-02","OK","255"
"2018-03-16","ALL","사모수급","A029780","삼성카드","-2.23944312514288E-02","OK","256"
"2018-03-16","ALL","사모수급","A030000","제일기획","-.111097165860166","OK","257"
"2018-03-16","ALL","사모수급","A030190","NICE평가정보","-8.71444506413832E-03","OK","258"
"2018-03-16","ALL","사모수급","A030200","KT","-6.84235166363332E-02","OK","259"
"2018-03-16","ALL","사모수급","A030210","다올투자증권",".318418885533901","OK","260"
"2018-03-16","ALL","사모수급","A030520","한컴","1.22729504172803E-02","OK","261"
"2018-03-16","ALL","사모수급","A030530","원익홀딩스","1.19405021834061E-02","OK","262"
"2018-03-16","ALL","사모수급","A030610","교보증권","3.78787878787879E-02","OK","263"
"2018-03-16","ALL","사모수급","A031430","신세계인터내셔날",".24264482863209","OK","264"
"2018-03-16","ALL","사모수급","A031440","신세계푸드","-.239934932899553","OK","265"
"2018-03-16","ALL","사모수급","A031980","피에스케이홀딩스",".387139915885055","OK","266"
"2018-03-16","ALL","사모수급","A032190","다우데이타","1.98550580760449E-02","OK","267"
"2018-03-16","ALL","사모수급","A032350","롯데관광개발","-6.15514197320894E-02","OK","268"
"2018-03-16","ALL","사모수급","A032500","케이엠더블유","-3.95256916996048E-02","OK","269"
"2018-03-16","ALL","사모수급","A032640","LG유플러스","7.1683209169856E-03","OK","270"
"2018-03-16","ALL","사모수급","A032830","삼성생명","-1.52892561983471E-03","OK","271"
"2018-03-16","ALL","사모수급","A033160","엠케이전자",".012120232708468","OK","272"
"2018-03-16","ALL","사모수급","A033240","자화전자","-.261032909663097","OK","273"
"2018-03-16","ALL","사모수급","A033270","유나이티드제약","-.116188224924377","OK","274"
"2018-03-16","ALL","사모수급","A033290","로젠",".118836651725216","OK","275"
"2018-03-16","ALL","사모수급","A033780","KT&G","-6.51587814733778E-02","OK","276"
"2018-03-16","ALL","사모수급","A033920","무학","-6.60678892202203E-02","OK","277"
"2018-03-16","ALL","사모수급","A034020","두산에너빌리티","-.202758290093347","OK","278"
"2018-03-16","ALL","사모수급","A034120","SBS",".106404654637658","OK","279"
"2018-03-16","ALL","사모수급","A034220","LG디스플레이","-.070516184019478","OK","280"
"2018-03-16","ALL","사모수급","A034230","파라다이스",".388609749913326","OK","281"
"2018-03-16","ALL","사모수급","A034310","NICE","2.45558030624594E-02","OK","282"
"2018-03-16","ALL","사모수급","A034730","SK","9.84849559704242E-02","OK","283"
"2018-03-16","ALL","사모수급","A034830","한국토지신탁","1.60834193349506E-02","OK","284"
"2018-03-16","ALL","사모수급","A034950","한국기업평가","-4.03372191521117E-03","OK","285"
"2018-03-16","ALL","사모수급","A035250","강원랜드","-6.02767062793219E-02","OK","286"
"2018-03-16","ALL","사모수급","A035420","NAVER","-1.41399699918415E-02","OK","287"
"2018-03-16","ALL","사모수급","A035510","신세계 I&C","1.20694730644686","OK","288"
"2018-03-16","ALL","사모수급","A035600","KG이니시스","-.15560067553464","OK","289"
"2018-03-16","ALL","사모수급","A035720","카카오","6.38086938274724E-02","OK","290"
"2018-03-16","ALL","사모수급","A035760","CJ ENM","6.81593025559738E-02","OK","291"
"2018-03-16","ALL","사모수급","A035810","이지홀딩스","-.906147242651673","OK","292"
"2018-03-16","ALL","사모수급","A035900","JYP Ent.",".2236624282343","OK","293"
"2018-03-16","ALL","사모수급","A036200","유니셈",".724698042482299","OK","294"
"2018-03-16","ALL","사모수급","A036420","콘텐트리중앙",".184427264918397","OK","295"
"2018-03-16","ALL","사모수급","A036460","한국가스공사","4.05463498514929E-02","OK","296"
"2018-03-16","ALL","사모수급","A036540","SFA반도체","-9.01891153011471E-02","OK","297"
"2018-03-16","ALL","사모수급","A036570","NC","-.119535849929521","OK","298"
"2018-03-16","ALL","사모수급","A036580","팜스코","-6.61390242289292E-02","OK","299"
"2018-03-16","ALL","사모수급","A036630","세종텔레콤","0","OK","300"
"2018-03-16","ALL","사모수급","A036830","솔브레인홀딩스",".390731914492001","OK","301"
"2018-03-16","ALL","사모수급","A036890","진성티이씨","","BLANK","302"
"2018-03-16","ALL","사모수급","A036930","주성엔지니어링","-5.99300815714999E-02","OK","303"
"2018-03-16","ALL","사모수급","A037560","LG헬로비전","3.91713091922006E-02","OK","304"
"2018-03-16","ALL","사모수급","A037710","광주신세계","-3.58719646799117E-02","OK","305"
"2018-03-16","ALL","사모수급","A038290","마크로젠","-2.58327103580032","OK","306"
"2018-03-16","ALL","사모수급","A038500","삼표시멘트","0","OK","307"
"2018-03-16","ALL","사모수급","A038540","상상인","-.249966220780976","OK","308"
"2018-03-16","ALL","사모수급","A039030","이오테크닉스","-.324965014604642","OK","309"
"2018-03-16","ALL","사모수급","A039130","하나투어","-.433509350427745","OK","310"
"2018-03-16","ALL","사모수급","A039200","오스코텍",".472818799840041","OK","311"
"2018-03-16","ALL","사모수급","A039440","에스티아이",".546702020063964","OK","312"
"2018-03-16","ALL","사모수급","A039490","키움증권","9.21984007613803E-02","OK","313"
"2018-03-16","ALL","사모수급","A039840","디오","7.09305745376538E-02","OK","314"
"2018-03-16","ALL","사모수급","A040350","크레오에스지","0","OK","315"
"2018-03-16","ALL","사모수급","A041190","우리기술투자","-.098116169544741","OK","316"
"2018-03-16","ALL","사모수급","A041510","에스엠",".742420090186602","OK","317"
"2018-03-16","ALL","사모수급","A041830","인바디","-9.65561635017702E-02","OK","318"
"2018-03-16","ALL","사모수급","A041960","코미팜","-1.15408407271653E-02","OK","319"
"2018-03-16","ALL","사모수급","A042000","카페24",".795466439390541","OK","320"
"2018-03-16","ALL","사모수급","A042520","한스바이오메드","4.21346490943323","OK","321"
"2018-03-16","ALL","사모수급","A042660","한화오션",".101474893147405","OK","322"
"2018-03-16","ALL","사모수급","A042700","한미반도체","-.149279592679969","OK","323"
"2018-03-16","ALL","사모수급","A043150","바텍",".18344048869971","OK","324"
"2018-03-16","ALL","사모수급","A044340","위닉스","-1.63896659535955","OK","325"
"2018-03-16","ALL","사모수급","A044490","태웅","-.360977415771936","OK","326"
"2018-03-16","ALL","사모수급","A044820","코스맥스비티아이","4.19070951935785E-02","OK","327"
"2018-03-16","ALL","사모수급","A045100","한양이엔지",".488748241912799","OK","328"
"2018-03-16","ALL","사모수급","A046210","HLB파나진","-.278118067741615","OK","329"
"2018-03-16","ALL","사모수급","A046440","KG파이낸셜",".708900180298312","OK","330"
"2018-03-16","ALL","사모수급","A046890","서울반도체","-.262983374877084","OK","331"
"2018-03-16","ALL","사모수급","A047040","대우건설",".849966855711866","OK","332"
"2018-03-16","ALL","사모수급","A047050","포스코인터내셔널",".075545045700818","OK","333"
"2018-03-16","ALL","사모수급","A047810","한국항공우주",".35063592706949","OK","334"
"2018-03-16","ALL","사모수급","A048530","인트론바이오",".191948448131073","OK","335"
"2018-03-16","ALL","사모수급","A048550","SM C&C","1.61271336080047","OK","336"
"2018-03-16","ALL","사모수급","A049950","미래컴퍼니","1.47081354374138","OK","337"
"2018-03-16","ALL","사모수급","A049960","쎌바이오텍",".190100168165533","OK","338"
"2018-03-16","ALL","사모수급","A051370","인터플렉스","-.137716870316614","OK","339"
"2018-03-16","ALL","사모수급","A051500","CJ프레시웨이","-.115638391946126","OK","340"
"2018-03-16","ALL","사모수급","A051600","한전KPS","6.24908745802307E-02","OK","341"
