Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-21","ALL","사모수급","A000020","동화약품","6.48592554157478E-02","OK","14"
"2021-12-21","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-21","ALL","사모수급","A000070","삼양홀딩스","3.38447653429603E-03","OK","16"
"2021-12-21","ALL","사모수급","A000080","하이트진로","-.188696886501373","OK","17"
"2021-12-21","ALL","사모수급","A000100","유한양행","5.99849918028477E-02","OK","18"
"2021-12-21","ALL","사모수급","A000120","CJ대한통운","-5.45942682441199E-03","OK","19"
"2021-12-21","ALL","사모수급","A000140","하이트진로홀딩스","-.174863387978142","OK","20"
"2021-12-21","ALL","사모수급","A000150","두산","-5.73334486069337E-02","OK","21"
"2021-12-21","ALL","사모수급","A000210","DL",".143002588035968","OK","22"
"2021-12-21","ALL","사모수급","A000240","한국앤컴퍼니","1.36545401345948E-02","OK","23"
"2021-12-21","ALL","사모수급","A000250","삼천당제약","-1.26043494701325E-02","OK","24"
"2021-12-21","ALL","사모수급","A000270","기아","5.92296902069359E-02","OK","25"
"2021-12-21","ALL","사모수급","A000370","한화손해보험","-2.32661435309545E-02","OK","26"
"2021-12-21","ALL","사모수급","A000400","롯데손해보험","-1.45230098938005E-02","OK","27"
"2021-12-21","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2021-12-21","ALL","사모수급","A000640","동아쏘시오홀딩스","7.46647552489323E-03","OK","29"
"2021-12-21","ALL","사모수급","A000660","SK하이닉스","-2.85072757614486E-02","OK","30"
"2021-12-21","ALL","사모수급","A000670","영풍","9.18710798192645E-03","OK","31"
"2021-12-21","ALL","사모수급","A000720","현대건설","-4.14472173421132E-02","OK","32"
"2021-12-21","ALL","사모수급","A000810","삼성화재","-4.84134430575607E-03","OK","33"
"2021-12-21","ALL","사모수급","A000880","한화","-1.15112172701148E-02","OK","34"
"2021-12-21","ALL","사모수급","A000990","DB하이텍","-.189456393919974","OK","35"
"2021-12-21","ALL","사모수급","A001040","CJ","-4.25518746034939E-03","OK","36"
"2021-12-21","ALL","사모수급","A001060","JW중외제약","5.99041533546326E-03","OK","37"
"2021-12-21","ALL","사모수급","A001070","대한방직","0","OK","38"
"2021-12-21","ALL","사모수급","A001120","LX인터내셔널",".136855764162037","OK","39"
"2021-12-21","ALL","사모수급","A001130","대한제분","-8.86593169377843E-02","OK","40"
"2021-12-21","ALL","사모수급","A001200","유진투자증권","-4.43422110134967E-02","OK","41"
"2021-12-21","ALL","사모수급","A001230","동국홀딩스","1.03812514598635E-02","OK","42"
"2021-12-21","ALL","사모수급","A001270","부국증권","7.85607667530835E-03","OK","43"
"2021-12-21","ALL","사모수급","A001360","삼성제약","8.84512191526373E-03","OK","44"
"2021-12-21","ALL","사모수급","A001390","KG케미칼","-8.48446282744724E-03","OK","45"
"2021-12-21","ALL","사모수급","A001430","세아베스틸지주",".045441401247573","OK","46"
"2021-12-21","ALL","사모수급","A001440","대한전선","1.60195191679708E-02","OK","47"
"2021-12-21","ALL","사모수급","A001450","현대해상","-7.6215069960951E-03","OK","48"
"2021-12-21","ALL","사모수급","A001460","BYC","0","OK","49"
"2021-12-21","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-12-21","ALL","사모수급","A001500","현대차증권","7.11638978184584E-02","OK","51"
"2021-12-21","ALL","사모수급","A001510","SK증권","-4.25758382118148E-03","OK","52"
"2021-12-21","ALL","사모수급","A001520","동양","0","OK","53"
"2021-12-21","ALL","사모수급","A001530","DI동일","-6.03690385574425E-02","OK","54"
"2021-12-21","ALL","사모수급","A001630","종근당홀딩스","1.01711292496249E-02","OK","55"
"2021-12-21","ALL","사모수급","A001680","대상","-1.22295735547701E-03","OK","56"
"2021-12-21","ALL","사모수급","A001720","신영증권","-5.3537011920908E-03","OK","57"
"2021-12-21","ALL","사모수급","A001740","SK네트웍스","-5.55207449297663E-03","OK","58"
"2021-12-21","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-12-21","ALL","사모수급","A001790","대한제당","7.40990232401482E-02","OK","60"
"2021-12-21","ALL","사모수급","A001800","오리온홀딩스","6.00486393979123E-02","OK","61"
"2021-12-21","ALL","사모수급","A001820","삼화콘덴서","-3.25002437518281E-03","OK","62"
"2021-12-21","ALL","사모수급","A001940","KISCO홀딩스","-6.89464975179261E-03","OK","63"
"2021-12-21","ALL","사모수급","A002020","코오롱","2.4672472921961E-03","OK","64"
"2021-12-21","ALL","사모수급","A002030","아세아",".259147520693123","OK","65"
"2021-12-21","ALL","사모수급","A002150","도화엔지니어링","3.82160736805901E-03","OK","66"
"2021-12-21","ALL","사모수급","A002240","고려제강","-.22739235709022","OK","67"
"2021-12-21","ALL","사모수급","A002310","아세아제지",".364337258773476","OK","68"
"2021-12-21","ALL","사모수급","A002320","한진","-2.11707420345083E-03","OK","69"
"2021-12-21","ALL","사모수급","A002350","넥센타이어","1.92904096986244E-02","OK","70"
"2021-12-21","ALL","사모수급","A002380","KCC","-3.28289828851569E-03","OK","71"
"2021-12-21","ALL","사모수급","A002390","한독","3.20780137293899E-03","OK","72"
"2021-12-21","ALL","사모수급","A002620","제일파마홀딩스","","BLANK","73"
"2021-12-21","ALL","사모수급","A002780","진흥기업","-3.10346967910123E-03","OK","74"
"2021-12-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.24250291858758E-02","OK","75"
"2021-12-21","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2021-12-21","ALL","사모수급","A002840","미원상사","0","OK","77"
"2021-12-21","ALL","사모수급","A002900","TYM","-7.58351344177757E-03","OK","78"
