Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-08","ALL","사모수급","A000070","삼양홀딩스","-3.72235174264836E-02","OK","14"
"2025-04-08","ALL","사모수급","A000080","하이트진로","-3.70928136382857E-03","OK","15"
"2025-04-08","ALL","사모수급","A000100","유한양행","5.46301403187213E-02","OK","16"
"2025-04-08","ALL","사모수급","A000120","CJ대한통운","-4.61917233670071E-02","OK","17"
"2025-04-08","ALL","사모수급","A000150","두산",".109454810799541","OK","18"
"2025-04-08","ALL","사모수급","A000210","DL","-5.61399756726772E-02","OK","19"
"2025-04-08","ALL","사모수급","A000240","한국앤컴퍼니","6.59578397488326E-04","OK","20"
"2025-04-08","ALL","사모수급","A000250","삼천당제약","8.59181848468377E-02","OK","21"
"2025-04-08","ALL","사모수급","A000270","기아","-.150825918678177","OK","22"
"2025-04-08","ALL","사모수급","A000370","한화손해보험","4.35938794193295E-02","OK","23"
"2025-04-08","ALL","사모수급","A000400","롯데손해보험","1.80420741168405E-03","OK","24"
"2025-04-08","ALL","사모수급","A000490","대동","","BLANK","25"
"2025-04-08","ALL","사모수급","A000500","가온전선","-.137820977803569","OK","26"
"2025-04-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".341987380183999","OK","27"
"2025-04-08","ALL","사모수급","A000660","SK하이닉스","2.73439279274031E-02","OK","28"
"2025-04-08","ALL","사모수급","A000670","영풍",".695216907675195","OK","29"
"2025-04-08","ALL","사모수급","A000680","LS네트웍스","","BLANK","30"
"2025-04-08","ALL","사모수급","A000720","현대건설",".106805581095412","OK","31"
"2025-04-08","ALL","사모수급","A000810","삼성화재","-9.85996023149373E-03","OK","32"
"2025-04-08","ALL","사모수급","A000880","한화","-.291171348739284","OK","33"
"2025-04-08","ALL","사모수급","A000990","DB하이텍","-.130483275400925","OK","34"
"2025-04-08","ALL","사모수급","A001040","CJ",".947957627798732","OK","35"
"2025-04-08","ALL","사모수급","A001060","JW중외제약","-2.73902920979007E-02","OK","36"
