Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-24","ALL","사모수급","A000020","동화약품",".327482797954152","OK","14"
"2023-10-24","ALL","사모수급","A000070","삼양홀딩스","-1.00083402835696E-02","OK","15"
"2023-10-24","ALL","사모수급","A000080","하이트진로",".210335207899748","OK","16"
"2023-10-24","ALL","사모수급","A000100","유한양행","-.408845114629306","OK","17"
"2023-10-24","ALL","사모수급","A000120","CJ대한통운","-9.14366854739379E-03","OK","18"
"2023-10-24","ALL","사모수급","A000150","두산",".316323674635488","OK","19"
"2023-10-24","ALL","사모수급","A000210","DL","-3.39236040436936E-03","OK","20"
"2023-10-24","ALL","사모수급","A000240","한국앤컴퍼니",".27131819334003","OK","21"
"2023-10-24","ALL","사모수급","A000250","삼천당제약","-7.59268732667403E-02","OK","22"
"2023-10-24","ALL","사모수급","A000270","기아","1.39561064943966E-02","OK","23"
"2023-10-24","ALL","사모수급","A000370","한화손해보험","-9.28628283364288E-02","OK","24"
"2023-10-24","ALL","사모수급","A000400","롯데손해보험","7.37934766566636E-03","OK","25"
"2023-10-24","ALL","사모수급","A000430","대원강업","-.114187838995147","OK","26"
"2023-10-24","ALL","사모수급","A000490","대동","2.47341083353945E-03","OK","27"
"2023-10-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.24091328936494E-03","OK","28"
"2023-10-24","ALL","사모수급","A000660","SK하이닉스","9.19378115826419E-02","OK","29"
"2023-10-24","ALL","사모수급","A000670","영풍","-1.31668236557179E-02","OK","30"
"2023-10-24","ALL","사모수급","A000680","LS네트웍스","-.932310381664562","OK","31"
"2023-10-24","ALL","사모수급","A000720","현대건설","-.072925802922945","OK","32"
"2023-10-24","ALL","사모수급","A000810","삼성화재","-2.82229598101908E-02","OK","33"
"2023-10-24","ALL","사모수급","A000880","한화","-3.81161890345169E-02","OK","34"
"2023-10-24","ALL","사모수급","A000990","DB하이텍",".178270999275062","OK","35"
"2023-10-24","ALL","사모수급","A001040","CJ","-.290362953692115","OK","36"
"2023-10-24","ALL","사모수급","A001060","JW중외제약","-6.79726326580642E-02","OK","37"
"2023-10-24","ALL","사모수급","A001120","LX인터내셔널","-.171707487143729","OK","38"
"2023-10-24","ALL","사모수급","A001200","유진투자증권","-3.78038850761894E-02","OK","39"
"2023-10-24","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-10-24","ALL","사모수급","A001390","KG케미칼","1.87006769645061E-03","OK","41"
"2023-10-24","ALL","사모수급","A001430","세아베스틸지주","-.050192404216162","OK","42"
"2023-10-24","ALL","사모수급","A001440","대한전선","-9.60424123292846E-03","OK","43"
"2023-10-24","ALL","사모수급","A001450","현대해상","-.150043593746832","OK","44"
"2023-10-24","ALL","사모수급","A001470","삼부토건","-1.32715958356682E-02","OK","45"
"2023-10-24","ALL","사모수급","A001500","현대차증권","-3.71415837171297E-03","OK","46"
"2023-10-24","ALL","사모수급","A001510","SK증권",".062133241284087","OK","47"
"2023-10-24","ALL","사모수급","A001530","DI동일",".157813753468615","OK","48"
"2023-10-24","ALL","사모수급","A001570","금양","-.15226890120491","OK","49"
"2023-10-24","ALL","사모수급","A001630","종근당홀딩스","-3.75206363499925E-03","OK","50"
"2023-10-24","ALL","사모수급","A001680","대상","-.135264788688089","OK","51"
"2023-10-24","ALL","사모수급","A001720","신영증권","0","OK","52"
"2023-10-24","ALL","사모수급","A001740","SK네트웍스","-4.75718267581475E-02","OK","53"
"2023-10-24","ALL","사모수급","A001780","알루코","-.23610711200691","OK","54"
"2023-10-24","ALL","사모수급","A001790","대한제당","1.04033013142837E-02","OK","55"
"2023-10-24","ALL","사모수급","A001800","오리온홀딩스","7.41965572797422E-03","OK","56"
"2023-10-24","ALL","사모수급","A001820","삼화콘덴서","2.95587682055141E-02","OK","57"
"2023-10-24","ALL","사모수급","A001940","KISCO홀딩스","8.67052023121387E-02","OK","58"
"2023-10-24","ALL","사모수급","A002030","아세아",".101417098374585","OK","59"
"2023-10-24","ALL","사모수급","A002150","도화엔지니어링","-1.07449856733524E-02","OK","60"
"2023-10-24","ALL","사모수급","A002240","고려제강","1.92307692307692E-03","OK","61"
"2023-10-24","ALL","사모수급","A002310","아세아제지",".152513596731029","OK","62"
"2023-10-24","ALL","사모수급","A002320","한진","3.26338804947296E-03","OK","63"
"2023-10-24","ALL","사모수급","A002350","넥센타이어","9.47090895128881E-02","OK","64"
"2023-10-24","ALL","사모수급","A002380","KCC","-3.11966592834573E-02","OK","65"
"2023-10-24","ALL","사모수급","A002710","TCC스틸","-2.44261647329286E-02","OK","66"
"2023-10-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.10356919173585E-02","OK","67"
"2023-10-24","ALL","사모수급","A002840","미원상사","1.22729504172803E-03","OK","68"
"2023-10-24","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2023-10-24","ALL","사모수급","A003000","부광약품","2.25514737388088E-03","OK","70"
"2023-10-24","ALL","사모수급","A003030","세아제강지주","6.40366163471834E-02","OK","71"
"2023-10-24","ALL","사모수급","A003090","대웅","6.36124680437366E-02","OK","72"
"2023-10-24","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2023-10-24","ALL","사모수급","A003220","대원제약","-6.07768384993646E-02","OK","74"
"2023-10-24","ALL","사모수급","A003230","삼양식품","-.233604006238766","OK","75"
"2023-10-24","ALL","사모수급","A003240","태광산업","-1.86790778761888E-02","OK","76"
"2023-10-24","ALL","사모수급","A003280","흥아해운","2.43658780244146E-03","OK","77"
"2023-10-24","ALL","사모수급","A003300","한일홀딩스",".117508813160987","OK","78"
"2023-10-24","ALL","사모수급","A003380","하림지주","6.40467284931086E-03","OK","79"
"2023-10-24","ALL","사모수급","A003470","유안타증권","-1.60645796100323E-02","OK","80"
"2023-10-24","ALL","사모수급","A003490","대한항공","3.46979986733839E-02","OK","81"
"2023-10-24","ALL","사모수급","A003520","영진약품","-4.65332712889716E-03","OK","82"
"2023-10-24","ALL","사모수급","A003530","한화투자증권","1.94613109139032E-03","OK","83"
"2023-10-24","ALL","사모수급","A003540","대신증권","1.34899971671006E-03","OK","84"
"2023-10-24","ALL","사모수급","A003550","LG","-1.73517054301745E-02","OK","85"
"2023-10-24","ALL","사모수급","A003570","SNT다이내믹스",".291728011341949","OK","86"
"2023-10-24","ALL","사모수급","A003620","KG모빌리티","1.83388655577766E-03","OK","87"
"2023-10-24","ALL","사모수급","A003670","포스코퓨처엠","-3.34143536327433E-02","OK","88"
"2023-10-24","ALL","사모수급","A003690","코리안리",".201461847122093","OK","89"
"2023-10-24","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2023-10-24","ALL","사모수급","A003850","보령","-1.41067599593725E-03","OK","91"
"2023-10-24","ALL","사모수급","A003920","남양유업","-3.30687830687831E-02","OK","92"
"2023-10-24","ALL","사모수급","A004000","롯데정밀화학","-6.08126169473403E-02","OK","93"
"2023-10-24","ALL","사모수급","A004020","현대제철","-5.82106279754986E-02","OK","94"
"2023-10-24","ALL","사모수급","A004170","신세계","-.340243273940868","OK","95"
"2023-10-24","ALL","사모수급","A004370","농심","7.06183024705197E-02","OK","96"
"2023-10-24","ALL","사모수급","A004430","송원산업","4.75375546681879E-03","OK","97"
"2023-10-24","ALL","사모수급","A004490","세방전지","6.04932526756631E-02","OK","98"
"2023-10-24","ALL","사모수급","A004690","삼천리","2.46852628980499E-03","OK","99"
"2023-10-24","ALL","사모수급","A004700","조광피혁","0","OK","100"
"2023-10-24","ALL","사모수급","A004800","효성","-1.21106611664081E-02","OK","101"
"2023-10-24","ALL","사모수급","A004990","롯데지주","3.24341856316558E-03","OK","102"
"2023-10-24","ALL","사모수급","A005010","휴스틸","-3.70083773508731E-02","OK","103"
"2023-10-24","ALL","사모수급","A005070","코스모신소재","1.38244045403598E-02","OK","104"
"2023-10-24","ALL","사모수급","A005090","SGC에너지","-7.51275873682029E-02","OK","105"
"2023-10-24","ALL","사모수급","A005160","동국산업","1.08018579195622E-02","OK","106"
"2023-10-24","ALL","사모수급","A005180","빙그레","-.686293251768304","OK","107"
"2023-10-24","ALL","사모수급","A005250","녹십자홀딩스","-7.33740314627847E-03","OK","108"
"2023-10-24","ALL","사모수급","A005290","동진쎄미켐","5.90653358073158E-02","OK","109"
"2023-10-24","ALL","사모수급","A005300","롯데칠성",".185206912156613","OK","110"
"2023-10-24","ALL","사모수급","A005380","현대차","3.77453695886372E-02","OK","111"
"2023-10-24","ALL","사모수급","A005420","코스모화학","-8.18222994988384E-02","OK","112"
"2023-10-24","ALL","사모수급","A005440","현대지에프홀딩스",".295349586510579","OK","113"
"2023-10-24","ALL","사모수급","A005490","POSCO홀딩스","-.223041776121583","OK","114"
"2023-10-24","ALL","사모수급","A005500","삼진제약","3.24065072266511E-03","OK","115"
"2023-10-24","ALL","사모수급","A005610","삼립","-2.30007077140835E-02","OK","116"
"2023-10-24","ALL","사모수급","A005690","파미셀","-1.94497871328853E-02","OK","117"
"2023-10-24","ALL","사모수급","A005810","풍산홀딩스",".246283225709566","OK","118"
"2023-10-24","ALL","사모수급","A005830","DB손해보험","-5.27770720671675E-02","OK","119"
"2023-10-24","ALL","사모수급","A005850","에스엘","-.192178151127313","OK","120"
"2023-10-24","ALL","사모수급","A005880","대한해운","-1.67364016736402E-03","OK","121"
"2023-10-24","ALL","사모수급","A005930","삼성전자","-1.24999683483466E-02","OK","122"
"2023-10-24","ALL","사모수급","A005940","NH투자증권","-2.78536334634127E-02","OK","123"
"2023-10-24","ALL","사모수급","A005950","이수화학","5.57429136820982E-03","OK","124"
"2023-10-24","ALL","사모수급","A006040","동원산업","-1.89425971653756E-02","OK","125"
"2023-10-24","ALL","사모수급","A006110","삼아알미늄","-2.6655648998414E-03","OK","126"
"2023-10-24","ALL","사모수급","A006120","SK디스커버리","2.48941996514812E-03","OK","127"
"2023-10-24","ALL","사모수급","A006220","제주은행","1.14709593545674E-02","OK","128"
"2023-10-24","ALL","사모수급","A006260","LS","-4.5183172581646E-03","OK","129"
"2023-10-24","ALL","사모수급","A006280","녹십자","-1.17003767521314E-02","OK","130"
"2023-10-24","ALL","사모수급","A006360","GS건설","-9.70306962363602E-02","OK","131"
"2023-10-24","ALL","사모수급","A006400","삼성SDI","4.02166460353999E-02","OK","132"
"2023-10-24","ALL","사모수급","A006650","대한유화","-.136376444068752","OK","133"
"2023-10-24","ALL","사모수급","A006730","서부T&D","-.046410266758142","OK","134"
"2023-10-24","ALL","사모수급","A006740","블루산업개발","-9.59176194332717E-02","OK","135"
"2023-10-24","ALL","사모수급","A006800","미래에셋증권","-9.67403464296611E-03","OK","136"
"2023-10-24","ALL","사모수급","A007070","GS리테일","-4.06360352233153E-04","OK","137"
"2023-10-24","ALL","사모수급","A007310","오뚜기","8.97822259032162E-02","OK","138"
"2023-10-24","ALL","사모수급","A007340","DN오토모티브","-9.50019123761582E-02","OK","139"
"2023-10-24","ALL","사모수급","A007390","네이처셀","1.00950958024592E-02","OK","140"
