Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-18","ALL","사모수급","A000020","동화약품","3.58371559633027E-03","OK","14"
"2019-04-18","ALL","사모수급","A000050","경방","-.077681707646582","OK","15"
"2019-04-18","ALL","사모수급","A000070","삼양홀딩스","-.046908477756507","OK","16"
"2019-04-18","ALL","사모수급","A000080","하이트진로","-8.40985022821275E-02","OK","17"
"2019-04-18","ALL","사모수급","A000100","유한양행","-.098300712523636","OK","18"
"2019-04-18","ALL","사모수급","A000120","CJ대한통운","-.338025881077001","OK","19"
"2019-04-18","ALL","사모수급","A000150","두산","1.05346804404586","OK","20"
"2019-04-18","ALL","사모수급","A000210","DL","-7.87277594079673E-03","OK","21"
"2019-04-18","ALL","사모수급","A000240","한국앤컴퍼니","-8.31872224426328E-03","OK","22"
"2019-04-18","ALL","사모수급","A000250","삼천당제약",".366419672665092","OK","23"
"2019-04-18","ALL","사모수급","A000270","기아",".108558798416904","OK","24"
"2019-04-18","ALL","사모수급","A000370","한화손해보험","-5.26666356862927E-02","OK","25"
"2019-04-18","ALL","사모수급","A000400","롯데손해보험","-1.00636526027122E-02","OK","26"
"2019-04-18","ALL","사모수급","A000430","대원강업","-.143950795000981","OK","27"
"2019-04-18","ALL","사모수급","A000480","CR홀딩스","-2.9940119760479E-03","OK","28"
"2019-04-18","ALL","사모수급","A000540","흥국화재","3.75082049198262E-02","OK","29"
"2019-04-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.9353489396052E-03","OK","30"
"2019-04-18","ALL","사모수급","A000660","SK하이닉스","-4.06616400478458E-02","OK","31"
"2019-04-18","ALL","사모수급","A000670","영풍","3.14893188230552E-03","OK","32"
"2019-04-18","ALL","사모수급","A000680","LS네트웍스","-2.19106047326906E-02","OK","33"
"2019-04-18","ALL","사모수급","A000720","현대건설",".145884909909516","OK","34"
"2019-04-18","ALL","사모수급","A000810","삼성화재","1.04855925901812E-02","OK","35"
"2019-04-18","ALL","사모수급","A000880","한화","-2.73442516996938E-02","OK","36"
"2019-04-18","ALL","사모수급","A000990","DB하이텍","-9.64032812171353E-02","OK","37"
"2019-04-18","ALL","사모수급","A001040","CJ","-.068808719608392","OK","38"
"2019-04-18","ALL","사모수급","A001060","JW중외제약","-5.71631092158365E-03","OK","39"
"2019-04-18","ALL","사모수급","A001120","LX인터내셔널","-2.62371547263319E-02","OK","40"
"2019-04-18","ALL","사모수급","A001130","대한제분",".339025615268709","OK","41"
"2019-04-18","ALL","사모수급","A001200","유진투자증권","-3.89559797428905E-02","OK","42"
"2019-04-18","ALL","사모수급","A001230","동국홀딩스",".205209762854468","OK","43"
"2019-04-18","ALL","사모수급","A001290","상상인증권","-.1307854392211","OK","44"
"2019-04-18","ALL","사모수급","A001430","세아베스틸지주","5.46754329610848E-03","OK","45"
"2019-04-18","ALL","사모수급","A001440","대한전선","2.32286609721625","OK","46"
"2019-04-18","ALL","사모수급","A001450","현대해상","-.026915095895882","OK","47"
"2019-04-18","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2019-04-18","ALL","사모수급","A001510","SK증권","0","OK","49"
