Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-29","ALL","사모수급","A000020","동화약품","1.81274358741956E-02","OK","14"
"2022-06-29","ALL","사모수급","A000050","경방","-2.76715636949084E-02","OK","15"
"2022-06-29","ALL","사모수급","A000070","삼양홀딩스","1.83768960009047E-02","OK","16"
"2022-06-29","ALL","사모수급","A000080","하이트진로","-.274156879095636","OK","17"
"2022-06-29","ALL","사모수급","A000100","유한양행","-2.96855162082919E-02","OK","18"
"2022-06-29","ALL","사모수급","A000120","CJ대한통운","-4.85933416927474E-02","OK","19"
"2022-06-29","ALL","사모수급","A000140","하이트진로홀딩스","-.113397051676656","OK","20"
"2022-06-29","ALL","사모수급","A000150","두산",".18065215427694","OK","21"
"2022-06-29","ALL","사모수급","A000210","DL",".449290293040293","OK","22"
"2022-06-29","ALL","사모수급","A000240","한국앤컴퍼니","1.4732205337478E-03","OK","23"
"2022-06-29","ALL","사모수급","A000250","삼천당제약","3.30913320765312E-02","OK","24"
"2022-06-29","ALL","사모수급","A000270","기아","6.01107823864695E-03","OK","25"
"2022-06-29","ALL","사모수급","A000370","한화손해보험","-.167191188040913","OK","26"
"2022-06-29","ALL","사모수급","A000400","롯데손해보험","-1.77050689612436E-03","OK","27"
"2022-06-29","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-06-29","ALL","사모수급","A000490","대동","-1.15267131577431E-02","OK","29"
"2022-06-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.165959800848239","OK","30"
"2022-06-29","ALL","사모수급","A000660","SK하이닉스","-8.56569897593894E-03","OK","31"
"2022-06-29","ALL","사모수급","A000670","영풍","-2.38452917471445E-03","OK","32"
"2022-06-29","ALL","사모수급","A000720","현대건설","3.62621798262828E-03","OK","33"
"2022-06-29","ALL","사모수급","A000810","삼성화재","-8.46446195647574E-03","OK","34"
"2022-06-29","ALL","사모수급","A000880","한화","2.09639610451487E-02","OK","35"
"2022-06-29","ALL","사모수급","A000990","DB하이텍","-.266773982072269","OK","36"
"2022-06-29","ALL","사모수급","A001040","CJ","3.49391476511742E-02","OK","37"
"2022-06-29","ALL","사모수급","A001060","JW중외제약","6.60272449263275E-02","OK","38"
"2022-06-29","ALL","사모수급","A001070","대한방직","-.184748427672956","OK","39"
