Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-07","ALL","사모수급","A000020","동화약품","3.71966151080252E-02","OK","14"
"2022-07-07","ALL","사모수급","A000050","경방","-2.72952853598015E-02","OK","15"
"2022-07-07","ALL","사모수급","A000070","삼양홀딩스","2.20588235294118E-02","OK","16"
"2022-07-07","ALL","사모수급","A000080","하이트진로","-.124915764040696","OK","17"
"2022-07-07","ALL","사모수급","A000100","유한양행","-.016009681148365","OK","18"
"2022-07-07","ALL","사모수급","A000120","CJ대한통운","6.11581875965539E-02","OK","19"
"2022-07-07","ALL","사모수급","A000140","하이트진로홀딩스","-7.54883150379014E-02","OK","20"
"2022-07-07","ALL","사모수급","A000150","두산",".149849065072137","OK","21"
"2022-07-07","ALL","사모수급","A000210","DL",".159064195775649","OK","22"
"2022-07-07","ALL","사모수급","A000240","한국앤컴퍼니","-7.39191177014111E-04","OK","23"
"2022-07-07","ALL","사모수급","A000250","삼천당제약","-.026372912989674","OK","24"
"2022-07-07","ALL","사모수급","A000270","기아","8.77689391282431E-02","OK","25"
"2022-07-07","ALL","사모수급","A000370","한화손해보험","-.129940227495352","OK","26"
"2022-07-07","ALL","사모수급","A000400","롯데손해보험","-1.80521707735355E-03","OK","27"
"2022-07-07","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-07-07","ALL","사모수급","A000490","대동","-8.12465542755999E-02","OK","29"
"2022-07-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.142065195571272","OK","30"
"2022-07-07","ALL","사모수급","A000660","SK하이닉스","7.56812801098897E-03","OK","31"
"2022-07-07","ALL","사모수급","A000670","영풍","-5.7144723092999E-03","OK","32"
"2022-07-07","ALL","사모수급","A000720","현대건설","-1.25701745975946E-02","OK","33"
"2022-07-07","ALL","사모수급","A000810","삼성화재","1.37122669724394E-02","OK","34"
"2022-07-07","ALL","사모수급","A000880","한화","1.05623292232096E-02","OK","35"
"2022-07-07","ALL","사모수급","A000990","DB하이텍","-.120078559871373","OK","36"
"2022-07-07","ALL","사모수급","A001040","CJ","8.14100215736557E-03","OK","37"
"2022-07-07","ALL","사모수급","A001060","JW중외제약","6.63343970741152E-02","OK","38"
"2022-07-07","ALL","사모수급","A001070","대한방직","-.185323922558259","OK","39"
"2022-07-07","ALL","사모수급","A001120","LX인터내셔널","-.414204592741497","OK","40"
"2022-07-07","ALL","사모수급","A001200","유진투자증권","-3.2311221687292E-03","OK","41"
"2022-07-07","ALL","사모수급","A001230","동국홀딩스","-6.22893368805267E-02","OK","42"
"2022-07-07","ALL","사모수급","A001250","GS글로벌","-1.93342570811717E-02","OK","43"
"2022-07-07","ALL","사모수급","A001390","KG케미칼","4.73271432434869E-02","OK","44"
"2022-07-07","ALL","사모수급","A001430","세아베스틸지주","-2.97642359207331E-02","OK","45"
"2022-07-07","ALL","사모수급","A001440","대한전선","2.97204080135026E-02","OK","46"
"2022-07-07","ALL","사모수급","A001450","현대해상","-8.62340122494707E-02","OK","47"
"2022-07-07","ALL","사모수급","A001460","BYC","0","OK","48"
"2022-07-07","ALL","사모수급","A001470","삼부토건","-2.45549416820135E-03","OK","49"
"2022-07-07","ALL","사모수급","A001500","현대차증권","8.83526795235049E-02","OK","50"
"2022-07-07","ALL","사모수급","A001510","SK증권","-2.64172874729223E-03","OK","51"
"2022-07-07","ALL","사모수급","A001520","동양","-3.06936771025169E-03","OK","52"
"2022-07-07","ALL","사모수급","A001530","DI동일","-1.56442837525422E-02","OK","53"
"2022-07-07","ALL","사모수급","A001630","종근당홀딩스","-1.22271810234151E-02","OK","54"
