Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-27","ALL","사모수급","A000050","경방","5.75937338017624E-03","OK","14"
"2016-10-27","ALL","사모수급","A000070","삼양홀딩스","5.59768395826227E-02","OK","15"
"2016-10-27","ALL","사모수급","A000080","하이트진로","0","OK","16"
"2016-10-27","ALL","사모수급","A000100","유한양행","-.163579358708329","OK","17"
"2016-10-27","ALL","사모수급","A000120","CJ대한통운",".109688923798926","OK","18"
"2016-10-27","ALL","사모수급","A000140","하이트진로홀딩스","2.01200496294558E-02","OK","19"
"2016-10-27","ALL","사모수급","A000150","두산",".195147047735629","OK","20"
"2016-10-27","ALL","사모수급","A000210","DL",".584098654190493","OK","21"
"2016-10-27","ALL","사모수급","A000240","한국앤컴퍼니","2.45462355620406E-02","OK","22"
"2016-10-27","ALL","사모수급","A000270","기아","-2.41110985842543E-02","OK","23"
"2016-10-27","ALL","사모수급","A000370","한화손해보험","6.12258406142441E-02","OK","24"
"2016-10-27","ALL","사모수급","A000390","SP삼화","-3.75361285237041E-03","OK","25"
"2016-10-27","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2016-10-27","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-10-27","ALL","사모수급","A000480","CR홀딩스","1.98412698412698E-02","OK","28"
"2016-10-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.119628024557602","OK","29"
"2016-10-27","ALL","사모수급","A000660","SK하이닉스","-3.84547339045909E-02","OK","30"
"2016-10-27","ALL","사모수급","A000670","영풍","2.90641851388593E-02","OK","31"
"2016-10-27","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-27","ALL","사모수급","A000720","현대건설",".196183629719517","OK","33"
"2016-10-27","ALL","사모수급","A000810","삼성화재","2.14825183200222E-02","OK","34"
"2016-10-27","ALL","사모수급","A000880","한화",".203482816382053","OK","35"
"2016-10-27","ALL","사모수급","A000990","DB하이텍",".164757674412474","OK","36"
"2016-10-27","ALL","사모수급","A001040","CJ","8.81667611310536E-02","OK","37"
"2016-10-27","ALL","사모수급","A001060","JW중외제약","-.3003003003003","OK","38"
"2016-10-27","ALL","사모수급","A001120","LX인터내셔널","-.258724690765854","OK","39"
"2016-10-27","ALL","사모수급","A001130","대한제분","9.51806846663917E-03","OK","40"
"2016-10-27","ALL","사모수급","A001200","유진투자증권","","BLANK","41"
"2016-10-27","ALL","사모수급","A001230","동국홀딩스","1.79436569172797E-02","OK","42"
"2016-10-27","ALL","사모수급","A001430","세아베스틸지주","-5.31132085910615E-02","OK","43"
"2016-10-27","ALL","사모수급","A001440","대한전선","-.019224027773066","OK","44"
"2016-10-27","ALL","사모수급","A001450","현대해상","-.486347771881694","OK","45"
"2016-10-27","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-10-27","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-10-27","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-10-27","ALL","사모수급","A001520","동양","-3.87396694214876E-02","OK","49"
"2016-10-27","ALL","사모수급","A001630","종근당홀딩스","-.147393139973519","OK","50"
"2016-10-27","ALL","사모수급","A001680","대상",".189088592981828","OK","51"
"2016-10-27","ALL","사모수급","A001720","신영증권","8.45540829052783E-03","OK","52"
"2016-10-27","ALL","사모수급","A001740","SK네트웍스",".308928019771393","OK","53"
"2016-10-27","ALL","사모수급","A001780","알루코","0","OK","54"
"2016-10-27","ALL","사모수급","A001800","오리온홀딩스","-.188491982453704","OK","55"
"2016-10-27","ALL","사모수급","A002020","코오롱","-9.77987972207625E-02","OK","56"
"2016-10-27","ALL","사모수급","A002240","고려제강","1.31406044678055E-02","OK","57"
"2016-10-27","ALL","사모수급","A002320","한진","-.117205813408345","OK","58"
"2016-10-27","ALL","사모수급","A002350","넥센타이어","-5.60073016926651E-02","OK","59"
"2016-10-27","ALL","사모수급","A002380","KCC","-4.58634086837922E-02","OK","60"
"2016-10-27","ALL","사모수급","A002390","한독","4.49949711502832E-02","OK","61"
"2016-10-27","ALL","사모수급","A002620","제일파마홀딩스","-.00796136086195","OK","62"
"2016-10-27","ALL","사모수급","A002630","오리엔트바이오","0","OK","63"
"2016-10-27","ALL","사모수급","A002780","진흥기업","0","OK","64"
