Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-05","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-05","ALL","사모수급","A000050","경방","-.019453833621088","OK","15"
"2017-12-05","ALL","사모수급","A000070","삼양홀딩스","3.80754147047252E-02","OK","16"
"2017-12-05","ALL","사모수급","A000080","하이트진로","-5.10244577234021E-02","OK","17"
"2017-12-05","ALL","사모수급","A000100","유한양행","7.83017584926499E-02","OK","18"
"2017-12-05","ALL","사모수급","A000120","CJ대한통운","-.141945036655218","OK","19"
"2017-12-05","ALL","사모수급","A000150","두산","-2.91094332757209E-02","OK","20"
"2017-12-05","ALL","사모수급","A000210","DL","-8.28356771335003E-02","OK","21"
"2017-12-05","ALL","사모수급","A000240","한국앤컴퍼니","4.25756116252708E-03","OK","22"
"2017-12-05","ALL","사모수급","A000250","삼천당제약","-3.52038301767232E-03","OK","23"
"2017-12-05","ALL","사모수급","A000270","기아","-6.34751341235883E-02","OK","24"
"2017-12-05","ALL","사모수급","A000370","한화손해보험","-.106044538706257","OK","25"
"2017-12-05","ALL","사모수급","A000400","롯데손해보험","-3.81328368587515E-02","OK","26"
"2017-12-05","ALL","사모수급","A000480","CR홀딩스","-2.85714285714286E-03","OK","27"
"2017-12-05","ALL","사모수급","A000540","흥국화재",".122087699664259","OK","28"
"2017-12-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.98722044728434E-02","OK","29"
"2017-12-05","ALL","사모수급","A000660","SK하이닉스","4.49193892265076E-03","OK","30"
"2017-12-05","ALL","사모수급","A000670","영풍","-.188354560201963","OK","31"
"2017-12-05","ALL","사모수급","A000720","현대건설","-3.35135670943973E-02","OK","32"
"2017-12-05","ALL","사모수급","A000810","삼성화재","-2.08391166367665E-02","OK","33"
"2017-12-05","ALL","사모수급","A000880","한화",".217403309296898","OK","34"
"2017-12-05","ALL","사모수급","A000990","DB하이텍","-.314129547025193","OK","35"
"2017-12-05","ALL","사모수급","A001040","CJ","6.39773899685562E-02","OK","36"
"2017-12-05","ALL","사모수급","A001060","JW중외제약",".113885043097673","OK","37"
"2017-12-05","ALL","사모수급","A001120","LX인터내셔널","-.348644643946657","OK","38"
"2017-12-05","ALL","사모수급","A001130","대한제분","-2.08224882873503E-02","OK","39"
"2017-12-05","ALL","사모수급","A001200","유진투자증권",".600641594430414","OK","40"
"2017-12-05","ALL","사모수급","A001230","동국홀딩스",".119754696025882","OK","41"
"2017-12-05","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-05","ALL","사모수급","A001430","세아베스틸지주","-3.75205723592765E-02","OK","43"
"2017-12-05","ALL","사모수급","A001440","대한전선","-2.94268410760731E-02","OK","44"
"2017-12-05","ALL","사모수급","A001450","현대해상","7.05157332022337E-02","OK","45"
"2017-12-05","ALL","사모수급","A001500","현대차증권","1.45670667754341E-02","OK","46"
"2017-12-05","ALL","사모수급","A001510","SK증권","-2.47923639519028E-03","OK","47"
"2017-12-05","ALL","사모수급","A001520","동양","-3.99968002559795E-03","OK","48"
"2017-12-05","ALL","사모수급","A001630","종근당홀딩스","-.355616736929651","OK","49"
"2017-12-05","ALL","사모수급","A001680","대상",".263628072016692","OK","50"
"2017-12-05","ALL","사모수급","A001720","신영증권","-7.06726267248538E-03","OK","51"
"2017-12-05","ALL","사모수급","A001740","SK네트웍스","-6.03764285494255E-02","OK","52"
"2017-12-05","ALL","사모수급","A001780","알루코","-7.12809180982251E-03","OK","53"
"2017-12-05","ALL","사모수급","A001800","오리온홀딩스","-.125457022008746","OK","54"
"2017-12-05","ALL","사모수급","A001820","삼화콘덴서","1.20838154004371","OK","55"
"2017-12-05","ALL","사모수급","A001940","KISCO홀딩스","-1.00725221595488E-02","OK","56"
"2017-12-05","ALL","사모수급","A002020","코오롱","-.195584468042136","OK","57"
"2017-12-05","ALL","사모수급","A002030","아세아",".710420883069679","OK","58"
"2017-12-05","ALL","사모수급","A002240","고려제강","1.09546165884194E-02","OK","59"
"2017-12-05","ALL","사모수급","A002320","한진","-.428554655395092","OK","60"
"2017-12-05","ALL","사모수급","A002350","넥센타이어","-6.59313383286018E-02","OK","61"
"2017-12-05","ALL","사모수급","A002380","KCC","-1.18561677478362E-02","OK","62"
"2017-12-05","ALL","사모수급","A002390","한독","0","OK","63"
"2017-12-05","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-12-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.63428636138393E-02","OK","65"
"2017-12-05","ALL","사모수급","A002810","삼영무역","-.161257119330268","OK","66"
"2017-12-05","ALL","사모수급","A002960","한국쉘석유","7.73096250483185E-02","OK","67"
"2017-12-05","ALL","사모수급","A002990","금호건설","6.83242729406173E-02","OK","68"
"2017-12-05","ALL","사모수급","A003000","부광약품","3.30993662444875E-02","OK","69"
"2017-12-05","ALL","사모수급","A003030","세아제강지주",".39875045938993","OK","70"
"2017-12-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-12-05","ALL","사모수급","A003070","코오롱글로벌","2.83326250177079E-02","OK","72"
"2017-12-05","ALL","사모수급","A003090","대웅","-6.53139423495602E-03","OK","73"
"2017-12-05","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-12-05","ALL","사모수급","A003200","일신방직","-7.12250712250712E-03","OK","75"
"2017-12-05","ALL","사모수급","A003220","대원제약",".205622391357722","OK","76"
"2017-12-05","ALL","사모수급","A003230","삼양식품",".834293616040562","OK","77"
"2017-12-05","ALL","사모수급","A003240","태광산업","3.95917649128981E-02","OK","78"
"2017-12-05","ALL","사모수급","A003300","한일홀딩스","6.13833576696645E-02","OK","79"
"2017-12-05","ALL","사모수급","A003380","하림지주","-.464751817125564","OK","80"
"2017-12-05","ALL","사모수급","A003470","유안타증권","8.31390946746441E-02","OK","81"
"2017-12-05","ALL","사모수급","A003490","대한항공",".078652866252835","OK","82"
"2017-12-05","ALL","사모수급","A003520","영진약품",".157543556159644","OK","83"
"2017-12-05","ALL","사모수급","A003530","한화투자증권","-3.99936010238362E-03","OK","84"
"2017-12-05","ALL","사모수급","A003540","대신증권",".103507763082231","OK","85"
"2017-12-05","ALL","사모수급","A003550","LG","-1.66520630716713E-02","OK","86"
"2017-12-05","ALL","사모수급","A003570","SNT다이내믹스","-.420762585641942","OK","87"
"2017-12-05","ALL","사모수급","A003620","KG모빌리티","-8.12975082313727E-03","OK","88"
"2017-12-05","ALL","사모수급","A003670","포스코퓨처엠","-.068383481219561","OK","89"
"2017-12-05","ALL","사모수급","A003690","코리안리","2.25550342836521E-02","OK","90"
"2017-12-05","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2017-12-05","ALL","사모수급","A003850","보령","5.55200843905283E-02","OK","92"
"2017-12-05","ALL","사모수급","A003920","남양유업",".201288244766506","OK","93"
"2017-12-05","ALL","사모수급","A004000","롯데정밀화학","-.166662393271967","OK","94"
"2017-12-05","ALL","사모수급","A004020","현대제철","-9.94959710428941E-03","OK","95"
"2017-12-05","ALL","사모수급","A004170","신세계",".136321111952599","OK","96"
"2017-12-05","ALL","사모수급","A004370","농심","7.09092410282811E-02","OK","97"
"2017-12-05","ALL","사모수급","A004380","삼익THK","6.76246830092984E-02","OK","98"
"2017-12-05","ALL","사모수급","A004430","송원산업","-5.25525525525526E-02","OK","99"
"2017-12-05","ALL","사모수급","A004490","세방전지",".052443885043004","OK","100"
"2017-12-05","ALL","사모수급","A004690","삼천리",".686725663716814","OK","101"
"2017-12-05","ALL","사모수급","A004700","조광피혁","0","OK","102"
"2017-12-05","ALL","사모수급","A004710","한솔테크닉스","4.38110455377162E-02","OK","103"
"2017-12-05","ALL","사모수급","A004800","효성","-.123601742392509","OK","104"
"2017-12-05","ALL","사모수급","A004870","티웨이홀딩스",".365644639116359","OK","105"
"2017-12-05","ALL","사모수급","A004970","신라교역","-7.83699059561129E-02","OK","106"
"2017-12-05","ALL","사모수급","A004990","롯데지주","8.48717146433041E-02","OK","107"
"2017-12-05","ALL","사모수급","A005180","빙그레","-3.25351379489849E-02","OK","108"
"2017-12-05","ALL","사모수급","A005250","녹십자홀딩스","9.20123206741586E-02","OK","109"
"2017-12-05","ALL","사모수급","A005290","동진쎄미켐",".406409552949492","OK","110"
"2017-12-05","ALL","사모수급","A005300","롯데칠성","5.86418546463896E-03","OK","111"
"2017-12-05","ALL","사모수급","A005380","현대차","7.16802554628085E-03","OK","112"
"2017-12-05","ALL","사모수급","A005420","코스모화학",".478679504814305","OK","113"
"2017-12-05","ALL","사모수급","A005440","현대지에프홀딩스","-.158496910272782","OK","114"
"2017-12-05","ALL","사모수급","A005490","POSCO홀딩스","-9.97205358410758E-03","OK","115"
"2017-12-05","ALL","사모수급","A005500","삼진제약","-.48181638175698","OK","116"
"2017-12-05","ALL","사모수급","A005610","삼립","7.30137707367599E-02","OK","117"
"2017-12-05","ALL","사모수급","A005680","삼영전자","0","OK","118"
"2017-12-05","ALL","사모수급","A005690","파미셀","4.81154771451484E-02","OK","119"
"2017-12-05","ALL","사모수급","A005720","넥센","3.31910858226648E-02","OK","120"
"2017-12-05","ALL","사모수급","A005810","풍산홀딩스","-1.41810446702907E-02","OK","121"
"2017-12-05","ALL","사모수급","A005830","DB손해보험","2.98937467899332E-02","OK","122"
"2017-12-05","ALL","사모수급","A005850","에스엘","5.77458134285264E-02","OK","123"
"2017-12-05","ALL","사모수급","A005880","대한해운","-.812266131240303","OK","124"
"2017-12-05","ALL","사모수급","A005930","삼성전자","-1.60058846699758E-02","OK","125"
"2017-12-05","ALL","사모수급","A005940","NH투자증권","-.100409986367511","OK","126"
"2017-12-05","ALL","사모수급","A006040","동원산업","4.51527989931887E-02","OK","127"
"2017-12-05","ALL","사모수급","A006060","화승인더","-.211875094587096","OK","128"
"2017-12-05","ALL","사모수급","A006120","SK디스커버리",".49749454554173","OK","129"
"2017-12-05","ALL","사모수급","A006260","LS","-1.35025654874426E-02","OK","130"
"2017-12-05","ALL","사모수급","A006280","녹십자","-.192017162813359","OK","131"
"2017-12-05","ALL","사모수급","A006360","GS건설",".147356210123685","OK","132"
"2017-12-05","ALL","사모수급","A006380","카프로",".265151515151515","OK","133"
"2017-12-05","ALL","사모수급","A006400","삼성SDI","-2.88864504699832E-02","OK","134"
"2017-12-05","ALL","사모수급","A006650","대한유화","-.357338721316207","OK","135"
"2017-12-05","ALL","사모수급","A006730","서부T&D","-.017712351413052","OK","136"
"2017-12-05","ALL","사모수급","A006800","미래에셋증권","1.78354699646336E-02","OK","137"
"2017-12-05","ALL","사모수급","A006840","AK홀딩스","-8.89440237808232E-02","OK","138"
"2017-12-05","ALL","사모수급","A007070","GS리테일","-.151775934908465","OK","139"
"2017-12-05","ALL","사모수급","A007160","사조산업","-.190995907230559","OK","140"
"2017-12-05","ALL","사모수급","A007210","벽산",".164169052028961","OK","141"
"2017-12-05","ALL","사모수급","A007310","오뚜기","-9.98433227857823E-03","OK","142"
"2017-12-05","ALL","사모수급","A007340","DN오토모티브","-1.20910629771652E-02","OK","143"
"2017-12-05","ALL","사모수급","A007390","네이처셀","-2.6542800265428E-03","OK","144"
"2017-12-05","ALL","사모수급","A007570","일양약품","1.31993840287453E-02","OK","145"
"2017-12-05","ALL","사모수급","A007690","국도화학",".198468953785086","OK","146"
"2017-12-05","ALL","사모수급","A007700","F&F홀딩스",".054525627044711","OK","147"
"2017-12-05","ALL","사모수급","A007720","소노스퀘어","-.280112044817927","OK","148"
"2017-12-05","ALL","사모수급","A007810","코리아써키트",".047927150730889","OK","149"
"2017-12-05","ALL","사모수급","A007820","엠엑스로보틱스","-.149606299212598","OK","150"
"2017-12-05","ALL","사모수급","A008060","대덕","3.23049588111775E-02","OK","151"
"2017-12-05","ALL","사모수급","A008490","서흥","3.58551452133381E-02","OK","152"
"2017-12-05","ALL","사모수급","A008730","율촌화학","-.154174573055028","OK","153"
"2017-12-05","ALL","사모수급","A008770","호텔신라","-1.39744235550284E-02","OK","154"
"2017-12-05","ALL","사모수급","A008930","한미사이언스",".170800210731891","OK","155"
"2017-12-05","ALL","사모수급","A009150","삼성전기","6.70053943914003E-02","OK","156"
"2017-12-05","ALL","사모수급","A009240","한샘","2.59188093297745E-02","OK","157"
"2017-12-05","ALL","사모수급","A009290","광동제약","1.85657925272685E-02","OK","158"
"2017-12-05","ALL","사모수급","A009410","태영건설",".870078382713434","OK","159"
"2017-12-05","ALL","사모수급","A009420","한올바이오파마","1.69126691266913E-02","OK","160"
"2017-12-05","ALL","사모수급","A009450","경동나비엔","6.17491860334568E-02","OK","161"
"2017-12-05","ALL","사모수급","A009540","HD한국조선해양","-7.67857103342059E-02","OK","162"
"2017-12-05","ALL","사모수급","A009580","무림P&P","-.108638645388477","OK","163"
"2017-12-05","ALL","사모수급","A009680","모토닉","-3.92272236932431E-02","OK","164"
"2017-12-05","ALL","사모수급","A009830","한화솔루션","-8.50407330059641E-02","OK","165"
"2017-12-05","ALL","사모수급","A009970","영원무역홀딩스","-3.47319627566492E-02","OK","166"
"2017-12-05","ALL","사모수급","A010060","OCI홀딩스","-.156898813790865","OK","167"
"2017-12-05","ALL","사모수급","A010120","LS ELECTRIC","4.44078947368421E-02","OK","168"
"2017-12-05","ALL","사모수급","A010130","고려아연","-2.53629688282927E-02","OK","169"
"2017-12-05","ALL","사모수급","A010140","삼성중공업","-.137820512820513","OK","170"
"2017-12-05","ALL","사모수급","A010170","대한광통신","-12.5809935205184","OK","171"
"2017-12-05","ALL","사모수급","A010780","아이에스동서","1.49658426649764E-02","OK","172"
"2017-12-05","ALL","사모수급","A010950","S-Oil","4.82584639400868E-03","OK","173"
"2017-12-05","ALL","사모수급","A011040","경동제약","-3.62161379110532E-03","OK","174"
"2017-12-05","ALL","사모수급","A011070","LG이노텍","-7.15609819241356E-02","OK","175"
"2017-12-05","ALL","사모수급","A011170","롯데케미칼","2.83639269586374E-02","OK","176"
"2017-12-05","ALL","사모수급","A011200","HMM","-3.24883776696551E-02","OK","177"
"2017-12-05","ALL","사모수급","A011210","현대위아","-.287556053811659","OK","178"
"2017-12-05","ALL","사모수급","A011760","현대코퍼레이션","-3.49149820187843E-02","OK","179"
"2017-12-05","ALL","사모수급","A011780","금호석유화학","-.1256726292787","OK","180"
"2017-12-05","ALL","사모수급","A011790","SKC","9.57399043921506E-02","OK","181"
"2017-12-05","ALL","사모수급","A011810","STX","0","OK","182"
"2017-12-05","ALL","사모수급","A011930","신성이엔지","3.93017391019553E-02","OK","183"
"2017-12-05","ALL","사모수급","A012330","현대모비스","5.04166194405726E-03","OK","184"
"2017-12-05","ALL","사모수급","A012450","한화에어로스페이스","-.157536977429424","OK","185"
"2017-12-05","ALL","사모수급","A012510","더존비즈온","-6.33516118311731E-02","OK","186"
"2017-12-05","ALL","사모수급","A012630","HDC",".517251494390738","OK","187"
"2017-12-05","ALL","사모수급","A012750","에스원","-3.32388361462729E-02","OK","188"
"2017-12-05","ALL","사모수급","A013030","하이록코리아","5.35315985130111E-02","OK","189"
"2017-12-05","ALL","사모수급","A013120","동원개발","0","OK","190"
"2017-12-05","ALL","사모수급","A013890","지누스","0","OK","191"
"2017-12-05","ALL","사모수급","A014620","성광벤드","-5.99795363934658E-02","OK","192"
"2017-12-05","ALL","사모수급","A014680","한솔케미칼",".151390369150276","OK","193"
"2017-12-05","ALL","사모수급","A014820","동원시스템즈","2.32204339819041E-02","OK","194"
"2017-12-05","ALL","사모수급","A014830","유니드","7.28084651975536E-02","OK","195"
"2017-12-05","ALL","사모수급","A015750","성우하이텍","-.233082706766917","OK","196"
"2017-12-05","ALL","사모수급","A015760","한국전력","1.30506280813707E-02","OK","197"
"2017-12-05","ALL","사모수급","A015860","일진홀딩스","0","OK","198"
"2017-12-05","ALL","사모수급","A016100","리더스코스메틱",".159696275762324","OK","199"
"2017-12-05","ALL","사모수급","A016250","SGC E&C","2.61034646416706E-02","OK","200"
"2017-12-05","ALL","사모수급","A016360","삼성증권","4.63373420282781E-03","OK","201"
"2017-12-05","ALL","사모수급","A016450","한세예스24홀딩스",".143504531722054","OK","202"
"2017-12-05","ALL","사모수급","A016580","환인제약","3.61637494575438E-02","OK","203"
"2017-12-05","ALL","사모수급","A016800","퍼시스","-2.57267815796244E-03","OK","204"
"2017-12-05","ALL","사모수급","A017390","서울가스","-2.10748155953635E-03","OK","205"
"2017-12-05","ALL","사모수급","A017670","SK텔레콤",".046651606547241","OK","206"
"2017-12-05","ALL","사모수급","A017800","현대엘리베이터","-3.38307433202668E-02","OK","207"
"2017-12-05","ALL","사모수급","A017810","풀무원","3.12800232365887E-02","OK","208"
"2017-12-05","ALL","사모수급","A017940","E1","-3.82936355977637E-02","OK","209"
"2017-12-05","ALL","사모수급","A017960","한국카본",".111055795963696","OK","210"
"2017-12-05","ALL","사모수급","A018000","유니슨","7.90662650602409E-02","OK","211"
"2017-12-05","ALL","사모수급","A018120","진로발효",".011692715438282","OK","212"
"2017-12-05","ALL","사모수급","A018260","삼성에스디에스","-1.04985071859519E-02","OK","213"
"2017-12-05","ALL","사모수급","A018670","SK가스","-.229659181040096","OK","214"
"2017-12-05","ALL","사모수급","A018880","한온시스템","-5.78644265418338E-02","OK","215"
"2017-12-05","ALL","사모수급","A019170","신풍제약","0","OK","216"
"2017-12-05","ALL","사모수급","A019210","와이지-원",".790432154573399","OK","217"
"2017-12-05","ALL","사모수급","A019680","대교","-.135172056772264","OK","218"
"2017-12-05","ALL","사모수급","A020000","한섬","5.20868113522538E-02","OK","219"
"2017-12-05","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.27874099759936","OK","220"
"2017-12-05","ALL","사모수급","A020560","아시아나항공","-8.73164737080396E-02","OK","221"
"2017-12-05","ALL","사모수급","A021240","코웨이","1.49707059699399E-02","OK","222"
"2017-12-05","ALL","사모수급","A022100","포스코DX","2.78935008143103E-02","OK","223"
"2017-12-05","ALL","사모수급","A023160","태광",".180234304595975","OK","224"
"2017-12-05","ALL","사모수급","A023410","유진기업","4.64297932652363E-02","OK","225"
"2017-12-05","ALL","사모수급","A023530","롯데쇼핑","-.101998961294981","OK","226"
"2017-12-05","ALL","사모수급","A023590","다우기술","-1.69125019630583E-02","OK","227"
"2017-12-05","ALL","사모수급","A023910","대한약품",".76163610719323","OK","228"
"2017-12-05","ALL","사모수급","A024110","기업은행","-2.00972246306991E-02","OK","229"
"2017-12-05","ALL","사모수급","A024720","콜마홀딩스",".211194644422602","OK","230"
