Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-08","ALL","사모수급","A000020","동화약품","9.61122591186506E-03","OK","14"
"2021-09-08","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-08","ALL","사모수급","A000070","삼양홀딩스","5.00417014178482E-02","OK","16"
"2021-09-08","ALL","사모수급","A000080","하이트진로","-1.23807322790452E-03","OK","17"
"2021-09-08","ALL","사모수급","A000100","유한양행","3.98771874827122E-02","OK","18"
"2021-09-08","ALL","사모수급","A000120","CJ대한통운","1.34879619939204E-02","OK","19"
"2021-09-08","ALL","사모수급","A000140","하이트진로홀딩스","-4.14330304118443E-02","OK","20"
"2021-09-08","ALL","사모수급","A000150","두산","5.29225711652928E-02","OK","21"
"2021-09-08","ALL","사모수급","A000210","DL","-1.61971567760182E-02","OK","22"
"2021-09-08","ALL","사모수급","A000240","한국앤컴퍼니","-1.14494421259324E-02","OK","23"
"2021-09-08","ALL","사모수급","A000250","삼천당제약",".205437400626545","OK","24"
"2021-09-08","ALL","사모수급","A000270","기아","8.81867253041145E-03","OK","25"
"2021-09-08","ALL","사모수급","A000370","한화손해보험","-7.70401892987509E-02","OK","26"
"2021-09-08","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-08","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-08","ALL","사모수급","A000430","대원강업","5.76036866359447E-02","OK","29"
"2021-09-08","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-09-08","ALL","사모수급","A000490","대동","-.13652282305455","OK","31"
"2021-09-08","ALL","사모수급","A000540","흥국화재","1.12798917130396E-02","OK","32"
"2021-09-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.67724847414687E-03","OK","33"
"2021-09-08","ALL","사모수급","A000660","SK하이닉스","1.50981999965543E-02","OK","34"
"2021-09-08","ALL","사모수급","A000670","영풍","1.35123319900486E-02","OK","35"
"2021-09-08","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-09-08","ALL","사모수급","A000720","현대건설",".124240182306814","OK","37"
"2021-09-08","ALL","사모수급","A000810","삼성화재","-1.48145135756136E-02","OK","38"
"2021-09-08","ALL","사모수급","A000880","한화",".22052498045843","OK","39"
"2021-09-08","ALL","사모수급","A000990","DB하이텍","-.533920545383246","OK","40"
"2021-09-08","ALL","사모수급","A001040","CJ","-2.66938218632288E-02","OK","41"
"2021-09-08","ALL","사모수급","A001060","JW중외제약","-4.45172265767843E-02","OK","42"
"2021-09-08","ALL","사모수급","A001120","LX인터내셔널","-3.52214992031136E-03","OK","43"
"2021-09-08","ALL","사모수급","A001130","대한제분","0","OK","44"
"2021-09-08","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-09-08","ALL","사모수급","A001230","동국홀딩스",".164329136700001","OK","46"
"2021-09-08","ALL","사모수급","A001270","부국증권","-3.91205695954933E-03","OK","47"
"2021-09-08","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-09-08","ALL","사모수급","A001360","삼성제약","-1.99856103605404E-03","OK","49"
"2021-09-08","ALL","사모수급","A001390","KG케미칼","3.06883786945931E-02","OK","50"
