Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-08","ALL","사모수급","A000070","삼양홀딩스","-1.90677966101695E-02","OK","14"
"2026-01-08","ALL","사모수급","A000080","하이트진로","-4.02610129063134E-02","OK","15"
"2026-01-08","ALL","사모수급","A000100","유한양행","-5.67622469663972E-02","OK","16"
"2026-01-08","ALL","사모수급","A000120","CJ대한통운","2.46064113371762E-02","OK","17"
"2026-01-08","ALL","사모수급","A000150","두산","-.533356091340093","OK","18"
"2026-01-08","ALL","사모수급","A000210","DL","-1.81442101825308E-02","OK","19"
"2026-01-08","ALL","사모수급","A000240","한국앤컴퍼니","-7.31126386878919E-02","OK","20"
"2026-01-08","ALL","사모수급","A000250","삼천당제약","2.72588463154443E-02","OK","21"
"2026-01-08","ALL","사모수급","A000270","기아","8.40813061948325E-02","OK","22"
"2026-01-08","ALL","사모수급","A000320","노루홀딩스","-2.38314097981139E-02","OK","23"
"2026-01-08","ALL","사모수급","A000370","한화손해보험","-1.63476157002501E-02","OK","24"
"2026-01-08","ALL","사모수급","A000400","롯데손해보험","-1.8031988748039E-03","OK","25"
"2026-01-08","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2026-01-08","ALL","사모수급","A000490","대동","","BLANK","27"
"2026-01-08","ALL","사모수급","A000500","가온전선","-3.09572301425662E-02","OK","28"
"2026-01-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.198223611481721","OK","29"
"2026-01-08","ALL","사모수급","A000650","천일고속","-1.90132141838578E-03","OK","30"
"2026-01-08","ALL","사모수급","A000660","SK하이닉스","-1.91949975593809E-02","OK","31"
"2026-01-08","ALL","사모수급","A000670","영풍","-1.18323868908436","OK","32"
"2026-01-08","ALL","사모수급","A000680","LS네트웍스","-3.86294278981728E-03","OK","33"
"2026-01-08","ALL","사모수급","A000720","현대건설","-.191966027830226","OK","34"
"2026-01-08","ALL","사모수급","A0007C0","아크릴","","BLANK","35"
"2026-01-08","ALL","사모수급","A000810","삼성화재","1.30926839827596E-03","OK","36"
"2026-01-08","ALL","사모수급","A000880","한화","-.103831427372063","OK","37"
"2026-01-08","ALL","사모수급","A0008Z0","에스엔시스","-.892216182955594","OK","38"
"2026-01-08","ALL","사모수급","A000990","DB하이텍","-.284805174482291","OK","39"
"2026-01-08","ALL","사모수급","A0009K0","에임드바이오","-.91017664168898","OK","40"
"2026-01-08","ALL","사모수급","A001040","CJ","9.39759568963611E-03","OK","41"
"2026-01-08","ALL","사모수급","A001060","JW중외제약",".158088594804263","OK","42"
"2026-01-08","ALL","사모수급","A001120","LX인터내셔널",".157042473579206","OK","43"
"2026-01-08","ALL","사모수급","A001200","유진투자증권",".014940090238145","OK","44"
"2026-01-08","ALL","사모수급","A001270","부국증권","0","OK","45"
"2026-01-08","ALL","사모수급","A001390","KG케미칼","1.56205253703366E-02","OK","46"
"2026-01-08","ALL","사모수급","A001430","세아베스틸지주",".315255712344703","OK","47"
"2026-01-08","ALL","사모수급","A001440","대한전선","-7.07266931970351E-04","OK","48"
"2026-01-08","ALL","사모수급","A001450","현대해상","-2.53695887820291E-02","OK","49"
"2026-01-08","ALL","사모수급","A001460","BYC","","BLANK","50"
"2026-01-08","ALL","사모수급","A001500","현대차증권","-5.91680965623336E-03","OK","51"
"2026-01-08","ALL","사모수급","A001510","SK증권","3.21584769745305E-03","OK","52"
"2026-01-08","ALL","사모수급","A001530","DI동일","-5.01844277720623E-03","OK","53"
"2026-01-08","ALL","사모수급","A001570","금양","0","OK","54"
"2026-01-08","ALL","사모수급","A0015G0","그린광학","-.309172105805565","OK","55"
"2026-01-08","ALL","사모수급","A001680","대상","3.27506447783191E-02","OK","56"
"2026-01-08","ALL","사모수급","A001720","신영증권","-1.36690217252014E-02","OK","57"
"2026-01-08","ALL","사모수급","A001740","SK네트웍스","9.72914072229141E-03","OK","58"
"2026-01-08","ALL","사모수급","A001800","오리온홀딩스","5.11126838090745E-02","OK","59"
"2026-01-08","ALL","사모수급","A001820","삼화콘덴서","-5.93824228028504E-03","OK","60"
