Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-10","ALL","사모수급","A000070","삼양홀딩스","6.68181210744354E-03","OK","14"
"2024-12-10","ALL","사모수급","A000080","하이트진로","-3.03522270064234E-02","OK","15"
"2024-12-10","ALL","사모수급","A000100","유한양행","-5.08106175371905E-03","OK","16"
"2024-12-10","ALL","사모수급","A000120","CJ대한통운","-.907497778417638","OK","17"
"2024-12-10","ALL","사모수급","A000150","두산","-.163619659134313","OK","18"
"2024-12-10","ALL","사모수급","A000210","DL","-.104863544653287","OK","19"
"2024-12-10","ALL","사모수급","A000240","한국앤컴퍼니","3.12380904780053E-03","OK","20"
"2024-12-10","ALL","사모수급","A000250","삼천당제약","-6.44485873184043E-02","OK","21"
"2024-12-10","ALL","사모수급","A000270","기아",".169226578334319","OK","22"
"2024-12-10","ALL","사모수급","A000370","한화손해보험","-2.74554306841893E-02","OK","23"
"2024-12-10","ALL","사모수급","A000400","롯데손해보험","1.40406054309062E-03","OK","24"
"2024-12-10","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-10","ALL","사모수급","A000500","가온전선",".801386889964674","OK","26"
"2024-12-10","ALL","사모수급","A000520","삼일제약","-9.1889242832639E-03","OK","27"
"2024-12-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.69572919474718E-02","OK","28"
"2024-12-10","ALL","사모수급","A000660","SK하이닉스","-1.77782990614086E-02","OK","29"
"2024-12-10","ALL","사모수급","A000670","영풍",".32161338685496","OK","30"
"2024-12-10","ALL","사모수급","A000720","현대건설","-.037455943214334","OK","31"
"2024-12-10","ALL","사모수급","A000810","삼성화재","-1.22978502623541E-02","OK","32"
"2024-12-10","ALL","사모수급","A000880","한화","-3.85091459221565E-02","OK","33"
"2024-12-10","ALL","사모수급","A000990","DB하이텍","-3.87900021897582E-02","OK","34"
"2024-12-10","ALL","사모수급","A001040","CJ","-6.76802027072081E-02","OK","35"
"2024-12-10","ALL","사모수급","A001060","JW중외제약","4.35898677774011E-02","OK","36"
"2024-12-10","ALL","사모수급","A001120","LX인터내셔널","-3.77985425585218E-02","OK","37"
"2024-12-10","ALL","사모수급","A001270","부국증권","-3.45638047836306E-02","OK","38"
"2024-12-10","ALL","사모수급","A001340","PKC","0","OK","39"
"2024-12-10","ALL","사모수급","A001430","세아베스틸지주","7.33496332518337E-02","OK","40"
"2024-12-10","ALL","사모수급","A001440","대한전선","-8.67171071173066E-04","OK","41"
"2024-12-10","ALL","사모수급","A001450","현대해상","-3.81498436967569E-02","OK","42"
"2024-12-10","ALL","사모수급","A001530","DI동일","7.02276201098856E-02","OK","43"
"2024-12-10","ALL","사모수급","A001570","금양","6.65759569253559E-03","OK","44"
"2024-12-10","ALL","사모수급","A001680","대상","-1.44308473793581E-02","OK","45"
"2024-12-10","ALL","사모수급","A001720","신영증권","-9.12408759124088E-03","OK","46"
"2024-12-10","ALL","사모수급","A001740","SK네트웍스","-8.15084497092865E-03","OK","47"
"2024-12-10","ALL","사모수급","A001800","오리온홀딩스","9.90864231782961E-04","OK","48"
"2024-12-10","ALL","사모수급","A001820","삼화콘덴서","-.112826603325416","OK","49"
"2024-12-10","ALL","사모수급","A001940","KISCO홀딩스","0","OK","50"
"2024-12-10","ALL","사모수급","A002030","아세아","-.241004371707208","OK","51"
"2024-12-10","ALL","사모수급","A002240","고려제강","-4.08580183861083E-03","OK","52"
"2024-12-10","ALL","사모수급","A002310","아세아제지","3.11279642311393E-02","OK","53"
"2024-12-10","ALL","사모수급","A002320","한진","-3.55290272152349E-03","OK","54"
"2024-12-10","ALL","사모수급","A002350","넥센타이어",".122620397903191","OK","55"
"2024-12-10","ALL","사모수급","A002380","KCC","-5.78470938614291E-02","OK","56"
"2024-12-10","ALL","사모수급","A002710","TCC스틸","-4.57775022650327E-02","OK","57"
"2024-12-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.61688742736343E-03","OK","58"
"2024-12-10","ALL","사모수급","A002840","미원상사","-1.58847823784814E-02","OK","59"
"2024-12-10","ALL","사모수급","A002960","한국쉘석유","-3.07692307692308E-02","OK","60"
"2024-12-10","ALL","사모수급","A003000","부광약품","-3.03076223670253E-03","OK","61"
"2024-12-10","ALL","사모수급","A003030","세아제강지주","-.151781842299941","OK","62"
"2024-12-10","ALL","사모수급","A003090","대웅","-7.07789220370174E-04","OK","63"
"2024-12-10","ALL","사모수급","A003160","디아이",".10589786259212","OK","64"
"2024-12-10","ALL","사모수급","A003220","대원제약","0","OK","65"
"2024-12-10","ALL","사모수급","A003230","삼양식품",".946063901365678","OK","66"
"2024-12-10","ALL","사모수급","A003240","태광산업","0","OK","67"
"2024-12-10","ALL","사모수급","A003280","흥아해운","0","OK","68"
"2024-12-10","ALL","사모수급","A003300","한일홀딩스","-1.60786475560456E-02","OK","69"
"2024-12-10","ALL","사모수급","A003380","하림지주","5.60008960143362E-02","OK","70"
"2024-12-10","ALL","사모수급","A003470","유안타증권","1.03124677735382E-02","OK","71"
"2024-12-10","ALL","사모수급","A003490","대한항공",".103981457962916","OK","72"
"2024-12-10","ALL","사모수급","A003520","영진약품","0","OK","73"
"2024-12-10","ALL","사모수급","A003530","한화투자증권",".131295625229767","OK","74"
"2024-12-10","ALL","사모수급","A003540","대신증권","-4.34282494894246E-02","OK","75"
"2024-12-10","ALL","사모수급","A003550","LG","-6.57703970655244E-02","OK","76"
"2024-12-10","ALL","사모수급","A003570","SNT다이내믹스","-.40250241501449","OK","77"
"2024-12-10","ALL","사모수급","A003620","KG모빌리티","3.49935845095066E-03","OK","78"
"2024-12-10","ALL","사모수급","A003670","포스코퓨처엠","-1.54059748389375E-02","OK","79"
"2024-12-10","ALL","사모수급","A003690","코리안리","-2.11386164775515E-02","OK","80"
"2024-12-10","ALL","사모수급","A003800","에이스침대","3.27300101463031E-03","OK","81"
"2024-12-10","ALL","사모수급","A003850","보령","-2.62546437901204E-03","OK","82"
"2024-12-10","ALL","사모수급","A003920","남양유업","-2.14141933273374E-03","OK","83"
"2024-12-10","ALL","사모수급","A003960","사조대림","5.68181818181818E-02","OK","84"
"2024-12-10","ALL","사모수급","A004000","롯데정밀화학","-9.60587110842147E-03","OK","85"
"2024-12-10","ALL","사모수급","A004020","현대제철","-7.74244101441524E-02","OK","86"
"2024-12-10","ALL","사모수급","A004170","신세계","-2.00992039279587E-02","OK","87"
"2024-12-10","ALL","사모수급","A004370","농심","2.30028144620048E-02","OK","88"
"2024-12-10","ALL","사모수급","A004490","세방전지",".512794680636712","OK","89"
"2024-12-10","ALL","사모수급","A004690","삼천리","-2.73702649441647E-02","OK","90"
"2024-12-10","ALL","사모수급","A004700","조광피혁","0","OK","91"
"2024-12-10","ALL","사모수급","A004800","효성","-2.37518407676595E-02","OK","92"
"2024-12-10","ALL","사모수급","A004990","롯데지주","2.77592942607659E-02","OK","93"
"2024-12-10","ALL","사모수급","A005070","코스모신소재","-1.00613743837408E-02","OK","94"
"2024-12-10","ALL","사모수급","A005090","SGC에너지","-1.60462130937099E-02","OK","95"
"2024-12-10","ALL","사모수급","A005160","동국산업","","BLANK","96"
"2024-12-10","ALL","사모수급","A005180","빙그레",".342557236914471","OK","97"
"2024-12-10","ALL","사모수급","A005250","녹십자홀딩스","2.47557003257329E-02","OK","98"
"2024-12-10","ALL","사모수급","A005290","동진쎄미켐","5.33479546246008E-02","OK","99"
"2024-12-10","ALL","사모수급","A005300","롯데칠성","-6.58498808209903E-02","OK","100"
"2024-12-10","ALL","사모수급","A005380","현대차","5.70205830225555E-02","OK","101"
"2024-12-10","ALL","사모수급","A005420","코스모화학","9.24666129479677E-03","OK","102"
"2024-12-10","ALL","사모수급","A005440","현대지에프홀딩스","1.04295678247833E-02","OK","103"
