Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-08","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-08","ALL","사모수급","A000050","경방","-5.04032258064516E-02","OK","15"
"2018-01-08","ALL","사모수급","A000070","삼양홀딩스",".287680505415162","OK","16"
"2018-01-08","ALL","사모수급","A000080","하이트진로","9.28176255785836E-02","OK","17"
"2018-01-08","ALL","사모수급","A000100","유한양행","2.97978643503249E-02","OK","18"
"2018-01-08","ALL","사모수급","A000120","CJ대한통운","8.79622372019299E-02","OK","19"
"2018-01-08","ALL","사모수급","A000150","두산","-.349782013840657","OK","20"
"2018-01-08","ALL","사모수급","A000210","DL","-.137706208020684","OK","21"
"2018-01-08","ALL","사모수급","A000240","한국앤컴퍼니","1.11009190392447E-02","OK","22"
"2018-01-08","ALL","사모수급","A000250","삼천당제약","-.143357757247531","OK","23"
"2018-01-08","ALL","사모수급","A000270","기아","-4.61239785631895E-02","OK","24"
"2018-01-08","ALL","사모수급","A000370","한화손해보험","-1.84880854560394E-02","OK","25"
"2018-01-08","ALL","사모수급","A000400","롯데손해보험","-2.48237513653063E-02","OK","26"
"2018-01-08","ALL","사모수급","A000480","CR홀딩스","-5.75373993095512E-03","OK","27"
"2018-01-08","ALL","사모수급","A000490","대동","0","OK","28"
"2018-01-08","ALL","사모수급","A000540","흥국화재",".107350697779536","OK","29"
"2018-01-08","ALL","사모수급","A000640","동아쏘시오홀딩스","1.60903203314606E-02","OK","30"
"2018-01-08","ALL","사모수급","A000660","SK하이닉스","7.37252676075365E-02","OK","31"
"2018-01-08","ALL","사모수급","A000670","영풍","-6.81234883450745E-02","OK","32"
"2018-01-08","ALL","사모수급","A000720","현대건설",".139951483485725","OK","33"
"2018-01-08","ALL","사모수급","A000810","삼성화재","-5.85894548612393E-03","OK","34"
"2018-01-08","ALL","사모수급","A000880","한화",".26647782763516","OK","35"
"2018-01-08","ALL","사모수급","A000990","DB하이텍",".167901595065153","OK","36"
"2018-01-08","ALL","사모수급","A001040","CJ","-.104804974357957","OK","37"
"2018-01-08","ALL","사모수급","A001060","JW중외제약","-6.65841179356587E-02","OK","38"
"2018-01-08","ALL","사모수급","A001120","LX인터내셔널",".497840461720751","OK","39"
"2018-01-08","ALL","사모수급","A001130","대한제분","2.10696351441514E-02","OK","40"
"2018-01-08","ALL","사모수급","A001200","유진투자증권",".66771285270316","OK","41"
"2018-01-08","ALL","사모수급","A001230","동국홀딩스","7.77597602723488E-02","OK","42"
"2018-01-08","ALL","사모수급","A001270","부국증권","0","OK","43"
"2018-01-08","ALL","사모수급","A001390","KG케미칼",".745688274852463","OK","44"
"2018-01-08","ALL","사모수급","A001430","세아베스틸지주","-.101398929677965","OK","45"
"2018-01-08","ALL","사모수급","A001440","대한전선","-2.44130259414937E-02","OK","46"
"2018-01-08","ALL","사모수급","A001450","현대해상","2.21967832122486E-02","OK","47"
"2018-01-08","ALL","사모수급","A001500","현대차증권","-6.03300051280504E-03","OK","48"
"2018-01-08","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-01-08","ALL","사모수급","A001520","동양","1.25688669166475E-02","OK","50"
"2018-01-08","ALL","사모수급","A001630","종근당홀딩스","-.087152094461625","OK","51"
"2018-01-08","ALL","사모수급","A001680","대상",".170700207760121","OK","52"
"2018-01-08","ALL","사모수급","A001720","신영증권","-1.80573863738962E-03","OK","53"
"2018-01-08","ALL","사모수급","A001740","SK네트웍스","-6.33880604508711E-02","OK","54"
"2018-01-08","ALL","사모수급","A001780","알루코","0","OK","55"
"2018-01-08","ALL","사모수급","A001800","오리온홀딩스",".114652602614079","OK","56"
"2018-01-08","ALL","사모수급","A001820","삼화콘덴서","-.181111869389469","OK","57"
"2018-01-08","ALL","사모수급","A001940","KISCO홀딩스","-4.40027868431667E-02","OK","58"
"2018-01-08","ALL","사모수급","A002020","코오롱","-.16608254433227","OK","59"
"2018-01-08","ALL","사모수급","A002030","아세아","","BLANK","60"
"2018-01-08","ALL","사모수급","A002240","고려제강","-3.19284802043423E-03","OK","61"
"2018-01-08","ALL","사모수급","A002320","한진",".162337662337662","OK","62"
"2018-01-08","ALL","사모수급","A002350","넥센타이어",".031105274072026","OK","63"
"2018-01-08","ALL","사모수급","A002380","KCC","-1.48787751792272E-03","OK","64"
"2018-01-08","ALL","사모수급","A002390","한독","2.34276729559748","OK","65"
"2018-01-08","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-01-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".008812545831302","OK","67"
"2018-01-08","ALL","사모수급","A002810","삼영무역","5.00517201107811E-02","OK","68"
"2018-01-08","ALL","사모수급","A002960","한국쉘석유","5.17290928249832E-02","OK","69"
"2018-01-08","ALL","사모수급","A002990","금호건설","-.233449060217886","OK","70"
"2018-01-08","ALL","사모수급","A003000","부광약품","7.71503302410477E-02","OK","71"
"2018-01-08","ALL","사모수급","A003030","세아제강지주",".226957726957727","OK","72"
"2018-01-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-01-08","ALL","사모수급","A003070","코오롱글로벌","-4.71272041786121E-02","OK","74"
"2018-01-08","ALL","사모수급","A003090","대웅","-2.64603465246981E-02","OK","75"
"2018-01-08","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-01-08","ALL","사모수급","A003200","일신방직","-.121765601217656","OK","77"
"2018-01-08","ALL","사모수급","A003220","대원제약","5.50736610216164E-02","OK","78"
"2018-01-08","ALL","사모수급","A003230","삼양식품","3.12348164086902E-02","OK","79"
"2018-01-08","ALL","사모수급","A003240","태광산업","1.21886188771235E-02","OK","80"
"2018-01-08","ALL","사모수급","A003300","한일홀딩스","6.69837229553219E-03","OK","81"
"2018-01-08","ALL","사모수급","A003380","하림지주","-.66986109876613","OK","82"
"2018-01-08","ALL","사모수급","A003470","유안타증권",".17676492983792","OK","83"
"2018-01-08","ALL","사모수급","A003490","대한항공",".451150433605695","OK","84"
"2018-01-08","ALL","사모수급","A003520","영진약품","7.09224157265911E-02","OK","85"
"2018-01-08","ALL","사모수급","A003530","한화투자증권","-1.44717800289436E-02","OK","86"
"2018-01-08","ALL","사모수급","A003540","대신증권","-2.38733122894506E-02","OK","87"
"2018-01-08","ALL","사모수급","A003550","LG","5.86141236857356E-02","OK","88"
"2018-01-08","ALL","사모수급","A003620","KG모빌리티","2.82063577130285E-02","OK","89"
"2018-01-08","ALL","사모수급","A003670","포스코퓨처엠",".731214816023497","OK","90"
"2018-01-08","ALL","사모수급","A003690","코리안리","6.28906401646027E-02","OK","91"
"2018-01-08","ALL","사모수급","A003800","에이스침대","-2.31803430690774E-02","OK","92"
"2018-01-08","ALL","사모수급","A003850","보령","-.390540831717302","OK","93"
"2018-01-08","ALL","사모수급","A003920","남양유업",".134070722306016","OK","94"
"2018-01-08","ALL","사모수급","A004000","롯데정밀화학",".269466048554972","OK","95"
"2018-01-08","ALL","사모수급","A004020","현대제철","-.219975674176459","OK","96"
"2018-01-08","ALL","사모수급","A004170","신세계","-.389691926882248","OK","97"
"2018-01-08","ALL","사모수급","A004370","농심","-.24222697424446","OK","98"
"2018-01-08","ALL","사모수급","A004380","삼익THK",".287150035893754","OK","99"
"2018-01-08","ALL","사모수급","A004430","송원산업","-.305555555555556","OK","100"
"2018-01-08","ALL","사모수급","A004490","세방전지","-6.07041683528936E-03","OK","101"
"2018-01-08","ALL","사모수급","A004690","삼천리",".39995855351777","OK","102"
"2018-01-08","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2018-01-08","ALL","사모수급","A004710","한솔테크닉스","8.71887090621765E-02","OK","104"
"2018-01-08","ALL","사모수급","A004800","효성",".193805862627344","OK","105"
"2018-01-08","ALL","사모수급","A004870","티웨이홀딩스","","BLANK","106"
"2018-01-08","ALL","사모수급","A004970","신라교역","-8.06451612903226E-03","OK","107"
"2018-01-08","ALL","사모수급","A004990","롯데지주",".126960573096801","OK","108"
"2018-01-08","ALL","사모수급","A005180","빙그레","-.219132172147656","OK","109"
"2018-01-08","ALL","사모수급","A005250","녹십자홀딩스","4.14615799231184E-03","OK","110"
"2018-01-08","ALL","사모수급","A005290","동진쎄미켐","-.241028886241811","OK","111"
"2018-01-08","ALL","사모수급","A005300","롯데칠성","-3.48334958896475E-02","OK","112"
"2018-01-08","ALL","사모수급","A005380","현대차","-7.11752538106687E-02","OK","113"
"2018-01-08","ALL","사모수급","A005420","코스모화학","1.71791311247768","OK","114"
"2018-01-08","ALL","사모수급","A005440","현대지에프홀딩스","-7.57384498863923E-02","OK","115"
"2018-01-08","ALL","사모수급","A005490","POSCO홀딩스","-8.15540382262864E-03","OK","116"
"2018-01-08","ALL","사모수급","A005500","삼진제약","-.100759728351772","OK","117"
"2018-01-08","ALL","사모수급","A005610","삼립","-6.88844766805786E-02","OK","118"
"2018-01-08","ALL","사모수급","A005680","삼영전자","-3.39622641509434E-02","OK","119"
"2018-01-08","ALL","사모수급","A005690","파미셀","4.97156884069229E-02","OK","120"
"2018-01-08","ALL","사모수급","A005720","넥센","0","OK","121"
"2018-01-08","ALL","사모수급","A005810","풍산홀딩스","5.26566535442943E-02","OK","122"
"2018-01-08","ALL","사모수급","A005830","DB손해보험","9.25172082007253E-03","OK","123"
"2018-01-08","ALL","사모수급","A005850","에스엘",".165151675298594","OK","124"
"2018-01-08","ALL","사모수급","A005880","대한해운","-.302025139664804","OK","125"
"2018-01-08","ALL","사모수급","A005930","삼성전자","1.42735385576808E-02","OK","126"
"2018-01-08","ALL","사모수급","A005940","NH투자증권",".146810883718517","OK","127"
"2018-01-08","ALL","사모수급","A006040","동원산업","-5.43162705324867E-02","OK","128"
"2018-01-08","ALL","사모수급","A006060","화승인더","-.268967444459969","OK","129"
"2018-01-08","ALL","사모수급","A006120","SK디스커버리","-.251186897921468","OK","130"
"2018-01-08","ALL","사모수급","A006260","LS",".609066468897747","OK","131"
"2018-01-08","ALL","사모수급","A006280","녹십자",".124389232607865","OK","132"
"2018-01-08","ALL","사모수급","A006360","GS건설",".419074095204506","OK","133"
"2018-01-08","ALL","사모수급","A006380","카프로","1.10457516339869","OK","134"
"2018-01-08","ALL","사모수급","A006400","삼성SDI","2.12408988648614E-02","OK","135"
"2018-01-08","ALL","사모수급","A006650","대한유화","7.78498609823911E-02","OK","136"
"2018-01-08","ALL","사모수급","A006730","서부T&D","-7.97221114970674E-02","OK","137"
"2018-01-08","ALL","사모수급","A006800","미래에셋증권","3.95468331237446E-02","OK","138"
"2018-01-08","ALL","사모수급","A006840","AK홀딩스","8.90050586419405E-02","OK","139"
"2018-01-08","ALL","사모수급","A007070","GS리테일","-8.90362592490252E-02","OK","140"
"2018-01-08","ALL","사모수급","A007160","사조산업","-4.34782608695652E-02","OK","141"
"2018-01-08","ALL","사모수급","A007210","벽산","3.29625051503914E-02","OK","142"
"2018-01-08","ALL","사모수급","A007310","오뚜기","5.60471094637413E-02","OK","143"
"2018-01-08","ALL","사모수급","A007340","DN오토모티브","-.830150563429185","OK","144"
"2018-01-08","ALL","사모수급","A007390","네이처셀","1.36802024669965E-02","OK","145"
