Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-19","ALL","사모수급","A000070","삼양홀딩스",".01613326073366","OK","14"
"2025-05-19","ALL","사모수급","A000080","하이트진로","1.10645580077894E-02","OK","15"
"2025-05-19","ALL","사모수급","A000100","유한양행","-.139907283065385","OK","16"
"2025-05-19","ALL","사모수급","A000120","CJ대한통운","6.71975976858827E-02","OK","17"
"2025-05-19","ALL","사모수급","A000150","두산",".602878461464235","OK","18"
"2025-05-19","ALL","사모수급","A000210","DL",".228735487127713","OK","19"
"2025-05-19","ALL","사모수급","A000240","한국앤컴퍼니","-9.61623812764447E-03","OK","20"
"2025-05-19","ALL","사모수급","A000250","삼천당제약","1.05465616821211E-02","OK","21"
"2025-05-19","ALL","사모수급","A000270","기아","-2.67305588472677E-02","OK","22"
"2025-05-19","ALL","사모수급","A000370","한화손해보험","4.62443020413556E-02","OK","23"
"2025-05-19","ALL","사모수급","A000400","롯데손해보험","1.53077820937219E-02","OK","24"
"2025-05-19","ALL","사모수급","A000490","대동","1.51969909957828E-02","OK","25"
"2025-05-19","ALL","사모수급","A000500","가온전선",".529700625669915","OK","26"
"2025-05-19","ALL","사모수급","A000520","삼일제약",".206422018348624","OK","27"
"2025-05-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".191821839618228","OK","28"
"2025-05-19","ALL","사모수급","A000660","SK하이닉스","-4.00077205403028E-02","OK","29"
"2025-05-19","ALL","사모수급","A000670","영풍","-5.17024891055469E-02","OK","30"
"2025-05-19","ALL","사모수급","A000680","LS네트웍스","1.53586238673015E-02","OK","31"
"2025-05-19","ALL","사모수급","A000720","현대건설","-.108858130698221","OK","32"
"2025-05-19","ALL","사모수급","A000810","삼성화재","-2.42265203640694E-02","OK","33"
"2025-05-19","ALL","사모수급","A000880","한화","-.124936472979841","OK","34"
"2025-05-19","ALL","사모수급","A000990","DB하이텍","2.80852469849661E-02","OK","35"
"2025-05-19","ALL","사모수급","A001040","CJ","1.0007307912373","OK","36"
"2025-05-19","ALL","사모수급","A001060","JW중외제약","3.90403872806418E-02","OK","37"
"2025-05-19","ALL","사모수급","A001120","LX인터내셔널","9.05259558032167E-03","OK","38"
"2025-05-19","ALL","사모수급","A001200","유진투자증권","1.68548794876117E-02","OK","39"
"2025-05-19","ALL","사모수급","A001270","부국증권","1.49510353591986E-02","OK","40"
