Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-08","ALL","사모수급","A006280","녹십자","2.69931761250756E-02","OK","119"
"2020-05-08","ALL","사모수급","A006360","GS건설","-.178842835430308","OK","120"
"2020-05-08","ALL","사모수급","A006400","삼성SDI","8.66726038369787E-03","OK","121"
"2020-05-08","ALL","사모수급","A006490","프리티","0","OK","122"
"2020-05-08","ALL","사모수급","A006650","대한유화",".437606837606838","OK","123"
"2020-05-08","ALL","사모수급","A006730","서부T&D","6.75584380489123E-02","OK","124"
"2020-05-08","ALL","사모수급","A006800","미래에셋증권","-2.08790377486951E-02","OK","125"
"2020-05-08","ALL","사모수급","A006840","AK홀딩스","-3.48662877863394E-02","OK","126"
"2020-05-08","ALL","사모수급","A007070","GS리테일",".126135844985685","OK","127"
"2020-05-08","ALL","사모수급","A007310","오뚜기","-4.19950228121112E-02","OK","128"
"2020-05-08","ALL","사모수급","A007390","네이처셀","-2.66742540100295E-02","OK","129"
"2020-05-08","ALL","사모수급","A007460","에이프로젠","-3.69192320799727E-02","OK","130"
"2020-05-08","ALL","사모수급","A007570","일양약품","-1.76613437339024E-02","OK","131"
"2020-05-08","ALL","사모수급","A007700","F&F홀딩스","-.631855191440684","OK","132"
"2020-05-08","ALL","사모수급","A008060","대덕","-.555867840859409","OK","133"
"2020-05-08","ALL","사모수급","A008350","남선알미늄","6.11190905479326E-03","OK","134"
"2020-05-08","ALL","사모수급","A008490","서흥",".318515441074643","OK","135"
"2020-05-08","ALL","사모수급","A008730","율촌화학",".577802496601162","OK","136"
"2020-05-08","ALL","사모수급","A008770","호텔신라",".112549240292628","OK","137"
"2020-05-08","ALL","사모수급","A008930","한미사이언스","-8.73453032792702E-03","OK","138"
"2020-05-08","ALL","사모수급","A009150","삼성전기","-6.66800980054462E-02","OK","139"
"2020-05-08","ALL","사모수급","A009240","한샘",".178258045794354","OK","140"
"2020-05-08","ALL","사모수급","A009290","광동제약","-7.37586750259832E-02","OK","141"
"2020-05-08","ALL","사모수급","A009410","태영건설","-.394798450602307","OK","142"
"2020-05-08","ALL","사모수급","A009420","한올바이오파마","-2.43332684446175E-03","OK","143"
"2020-05-08","ALL","사모수급","A009450","경동나비엔","-1.47181474758377E-02","OK","144"
"2020-05-08","ALL","사모수급","A009540","HD한국조선해양","1.95504811195672E-03","OK","145"
"2020-05-08","ALL","사모수급","A009830","한화솔루션","-9.58572581027855E-02","OK","146"
"2020-05-08","ALL","사모수급","A009970","영원무역홀딩스","-2.07460271358035E-03","OK","147"
"2020-05-08","ALL","사모수급","A010060","OCI홀딩스","-4.22152750838601E-02","OK","148"
"2020-05-08","ALL","사모수급","A010120","LS ELECTRIC","7.69903762029746E-02","OK","149"
"2020-05-08","ALL","사모수급","A010130","고려아연","-2.07308802249369E-02","OK","150"
"2020-05-08","ALL","사모수급","A010140","삼성중공업","-4.64852607709751E-02","OK","151"
"2020-05-08","ALL","사모수급","A010780","아이에스동서","-2.83724529275213E-02","OK","152"
"2020-05-08","ALL","사모수급","A010950","S-Oil",".298483572251393","OK","153"
"2020-05-08","ALL","사모수급","A011000","진원생명과학","-2.10837022981235E-03","OK","154"
"2020-05-08","ALL","사모수급","A011070","LG이노텍","7.04768712277338E-02","OK","155"
"2020-05-08","ALL","사모수급","A011170","롯데케미칼","5.59829919949395E-02","OK","156"
"2020-05-08","ALL","사모수급","A011200","HMM","-9.69029807356874E-04","OK","157"
"2020-05-08","ALL","사모수급","A011210","현대위아","-.021701127252999","OK","158"
"2020-05-08","ALL","사모수급","A011280","태림포장","-7.63417054737003E-03","OK","159"
"2020-05-08","ALL","사모수급","A011780","금호석유화학",".15821974623396","OK","160"
"2020-05-08","ALL","사모수급","A011790","SKC","-.201338839159763","OK","161"
"2020-05-08","ALL","사모수급","A012330","현대모비스","-3.00755602037217E-02","OK","162"
"2020-05-08","ALL","사모수급","A012450","한화에어로스페이스","4.38913559847155E-02","OK","163"
"2020-05-08","ALL","사모수급","A012510","더존비즈온","-1.64796908409998E-02","OK","164"
"2020-05-08","ALL","사모수급","A012610","경인양행","1.72838439268893E-02","OK","165"
"2020-05-08","ALL","사모수급","A012630","HDC",".030572858944472","OK","166"
"2020-05-08","ALL","사모수급","A012690","모나리자",".061702334946254","OK","167"
"2020-05-08","ALL","사모수급","A012750","에스원","-5.16640673182797E-03","OK","168"
"2020-05-08","ALL","사모수급","A013120","동원개발","-5.44994069182188E-02","OK","169"
"2020-05-08","ALL","사모수급","A013890","지누스","-.561021221237499","OK","170"
"2020-05-08","ALL","사모수급","A014680","한솔케미칼",".161669929393133","OK","171"
"2020-05-08","ALL","사모수급","A014820","동원시스템즈","-8.71374459836751E-02","OK","172"
"2020-05-08","ALL","사모수급","A014830","유니드",".215901623955693","OK","173"
"2020-05-08","ALL","사모수급","A015760","한국전력","-6.50889412580482E-02","OK","174"
"2020-05-08","ALL","사모수급","A016360","삼성증권","-.225163973764198","OK","175"
"2020-05-08","ALL","사모수급","A016380","KG스틸","0","OK","176"
"2020-05-08","ALL","사모수급","A016580","환인제약","3.66985944438328E-02","OK","177"
"2020-05-08","ALL","사모수급","A016590","신대양제지",".185663179821582","OK","178"
"2020-05-08","ALL","사모수급","A016800","퍼시스","-1.22906744507605E-02","OK","179"
"2020-05-08","ALL","사모수급","A017390","서울가스","-8.54700854700855E-03","OK","180"
"2020-05-08","ALL","사모수급","A017670","SK텔레콤","-2.80248482732161E-02","OK","181"
"2020-05-08","ALL","사모수급","A017800","현대엘리베이터",".103178956717081","OK","182"
"2020-05-08","ALL","사모수급","A017810","풀무원",".168954044499896","OK","183"
"2020-05-08","ALL","사모수급","A017890","한국알콜",".278084644394499","OK","184"
"2020-05-08","ALL","사모수급","A017960","한국카본","-.753144473754635","OK","185"
"2020-05-08","ALL","사모수급","A018250","애경산업","-9.31828602700824E-02","OK","186"
"2020-05-08","ALL","사모수급","A018260","삼성에스디에스","2.87374593608558E-02","OK","187"
"2020-05-08","ALL","사모수급","A018290","브이티","-.495049504950495","OK","188"
"2020-05-08","ALL","사모수급","A018670","SK가스",".145849495733126","OK","189"
"2020-05-08","ALL","사모수급","A018880","한온시스템",".022656566313462","OK","190"
"2020-05-08","ALL","사모수급","A019170","신풍제약","-2.30725215497351E-02","OK","191"
"2020-05-08","ALL","사모수급","A019680","대교","-2.47506373289112E-03","OK","192"
"2020-05-08","ALL","사모수급","A020000","한섬","-.251610689642027","OK","193"
"2020-05-08","ALL","사모수급","A020150","롯데에너지머티리얼즈",".140272300527252","OK","194"
"2020-05-08","ALL","사모수급","A020560","아시아나항공",".04856602423189","OK","195"
"2020-05-08","ALL","사모수급","A021240","코웨이","-4.21467888361586E-03","OK","196"
"2020-05-08","ALL","사모수급","A022100","포스코DX","-4.05243223865709E-02","OK","197"
"2020-05-08","ALL","사모수급","A023410","유진기업","-2.22378710944739E-02","OK","198"
"2020-05-08","ALL","사모수급","A023530","롯데쇼핑",".028773074978523","OK","199"
"2020-05-08","ALL","사모수급","A023590","다우기술","-4.14333066636187E-02","OK","200"
"2020-05-08","ALL","사모수급","A024110","기업은행","-1.46517761208609E-02","OK","201"
"2020-05-08","ALL","사모수급","A024720","콜마홀딩스","2.81539457755004E-03","OK","202"
"2020-05-08","ALL","사모수급","A025540","한국단자","9.60153624579933E-03","OK","203"
"2020-05-08","ALL","사모수급","A025770","한국정보통신","-3.40645864559204E-03","OK","204"
"2020-05-08","ALL","사모수급","A025860","남해화학","-8.2047915982934E-03","OK","205"
"2020-05-08","ALL","사모수급","A025900","동화기업","-3.49882789265596E-03","OK","206"
"2020-05-08","ALL","사모수급","A025980","아난티","8.52384118379106E-03","OK","207"
"2020-05-08","ALL","사모수급","A026890","스틱인베스트먼트","-2.68078547014275E-02","OK","208"
"2020-05-08","ALL","사모수급","A026960","동서","5.48757065247215E-03","OK","209"
"2020-05-08","ALL","사모수급","A027410","BGF","-4.58959370017875E-02","OK","210"
"2020-05-08","ALL","사모수급","A028050","삼성E&A","1.83032854397364E-03","OK","211"
"2020-05-08","ALL","사모수급","A028260","삼성물산","4.50834404315507E-02","OK","212"
"2020-05-08","ALL","사모수급","A028300","HLB","-3.12617525385483E-02","OK","213"
"2020-05-08","ALL","사모수급","A028670","팬오션","-.13790126269591","OK","214"
"2020-05-08","ALL","사모수급","A029530","신도리코","-.127882193373377","OK","215"
"2020-05-08","ALL","사모수급","A029780","삼성카드","-5.99387426050576E-04","OK","216"
"2020-05-08","ALL","사모수급","A030000","제일기획","-7.00671169225258E-02","OK","217"
"2020-05-08","ALL","사모수급","A030190","NICE평가정보","-.145679092875858","OK","218"
"2020-05-08","ALL","사모수급","A030200","KT","-1.36524338566175E-02","OK","219"
"2020-05-08","ALL","사모수급","A030520","한컴","-5.58859925751467E-02","OK","220"
"2020-05-08","ALL","사모수급","A030530","원익홀딩스","-3.82835067692201E-02","OK","221"
"2020-05-08","ALL","사모수급","A030610","교보증권","0","OK","222"
"2020-05-08","ALL","사모수급","A031430","신세계인터내셔날",".439363562683957","OK","223"
"2020-05-08","ALL","사모수급","A032190","다우데이타","-.169641540050155","OK","224"
"2020-05-08","ALL","사모수급","A032350","롯데관광개발","-.730795889461471","OK","225"
"2020-05-08","ALL","사모수급","A032500","케이엠더블유","-.036648342495419","OK","226"
"2020-05-08","ALL","사모수급","A032620","GC메디아이",".220918441257424","OK","227"
"2020-05-08","ALL","사모수급","A032640","LG유플러스","-.247819362109512","OK","228"
"2020-05-08","ALL","사모수급","A032830","삼성생명","-1.4018691588785E-03","OK","229"
"2020-05-08","ALL","사모수급","A033270","유나이티드제약","-9.99034266875354E-03","OK","230"
"2020-05-08","ALL","사모수급","A033290","로젠","-.115101289134438","OK","231"
"2020-05-08","ALL","사모수급","A033640","네패스","-.589674510666373","OK","232"
"2020-05-08","ALL","사모수급","A033780","KT&G","-6.69107954833301E-04","OK","233"
"2020-05-08","ALL","사모수급","A034020","두산에너빌리티","6.35445129313084E-02","OK","234"
"2020-05-08","ALL","사모수급","A034120","SBS","5.51107076863228E-02","OK","235"
"2020-05-08","ALL","사모수급","A034220","LG디스플레이","-3.43967667039298E-02","OK","236"
"2020-05-08","ALL","사모수급","A034230","파라다이스",".516153385358969","OK","237"
"2020-05-08","ALL","사모수급","A034310","NICE","2.41917122040073E-02","OK","238"
"2020-05-08","ALL","사모수급","A034730","SK","1.20975963006735E-02","OK","239"
"2020-05-08","ALL","사모수급","A034830","한국토지신탁","-3.18667061206838E-02","OK","240"
"2020-05-08","ALL","사모수급","A034950","한국기업평가","-.018383704684168","OK","241"
"2020-05-08","ALL","사모수급","A035250","강원랜드","-4.93324352877838E-02","OK","242"
"2020-05-08","ALL","사모수급","A035420","NAVER","-1.59781439466235E-02","OK","243"
"2020-05-08","ALL","사모수급","A035600","KG이니시스","-.650432725904424","OK","244"
"2020-05-08","ALL","사모수급","A035720","카카오","1.85776513040418E-02","OK","245"
"2020-05-08","ALL","사모수급","A035760","CJ ENM","-.066013480647627","OK","246"
"2020-05-08","ALL","사모수급","A035900","JYP Ent.",".111228193419974","OK","247"
"2020-05-08","ALL","사모수급","A036420","콘텐트리중앙","-.141643059490085","OK","248"
"2020-05-08","ALL","사모수급","A036460","한국가스공사","1.12372681751575E-02","OK","249"
"2020-05-08","ALL","사모수급","A036540","SFA반도체",".138447338734489","OK","250"
"2020-05-08","ALL","사모수급","A036570","NC","-3.70993272655323E-02","OK","251"
"2020-05-08","ALL","사모수급","A036800","나이스정보통신","-.512","OK","252"
"2020-05-08","ALL","사모수급","A036830","솔브레인홀딩스","-6.64076513827294E-02","OK","253"
"2020-05-08","ALL","사모수급","A036930","주성엔지니어링","-6.78298225119644E-02","OK","254"
"2020-05-08","ALL","사모수급","A037560","LG헬로비전","6.69030574697264E-03","OK","255"
"2020-05-08","ALL","사모수급","A038290","마크로젠","0","OK","256"
"2020-05-08","ALL","사모수급","A038500","삼표시멘트","-2.12909407047301E-02","OK","257"
"2020-05-08","ALL","사모수급","A038540","상상인","0","OK","258"
"2020-05-08","ALL","사모수급","A039030","이오테크닉스","4.74881003655479E-02","OK","259"
"2020-05-08","ALL","사모수급","A039130","하나투어","-.158456528931376","OK","260"
"2020-05-08","ALL","사모수급","A039200","오스코텍","2.48497367481013E-02","OK","261"
"2020-05-08","ALL","사모수급","A039440","에스티아이",".478424450740861","OK","262"
"2020-05-08","ALL","사모수급","A039490","키움증권","-7.81240234497069E-02","OK","263"
"2020-05-08","ALL","사모수급","A039840","디오",".127586120631426","OK","264"
"2020-05-08","ALL","사모수급","A040350","크레오에스지","3.63253296523666E-03","OK","265"
"2020-05-08","ALL","사모수급","A040910","아이씨디","-6.18684264796865E-02","OK","266"
"2020-05-08","ALL","사모수급","A041510","에스엠",".486576865994101","OK","267"
"2020-05-08","ALL","사모수급","A041830","인바디","2.01320663552907E-02","OK","268"
"2020-05-08","ALL","사모수급","A041960","코미팜","-2.97214960720341E-02","OK","269"
"2020-05-08","ALL","사모수급","A042000","카페24","-.339180485130876","OK","270"
"2020-05-08","ALL","사모수급","A042660","한화오션","1.11192789765321E-02","OK","271"
"2020-05-08","ALL","사모수급","A042700","한미반도체","-2.62391435543544E-02","OK","272"
"2020-05-08","ALL","사모수급","A043150","바텍","-2.11320754716981E-02","OK","273"
"2020-05-08","ALL","사모수급","A044340","위닉스","-.269728935772466","OK","274"
"2020-05-08","ALL","사모수급","A045390","대아티아이",".530154776730119","OK","275"
"2020-05-08","ALL","사모수급","A046440","KG파이낸셜","-.03295978905735","OK","276"
"2020-05-08","ALL","사모수급","A046890","서울반도체","-8.70355437801585E-02","OK","277"
"2020-05-08","ALL","사모수급","A047040","대우건설","7.95575672377304E-02","OK","278"
"2020-05-08","ALL","사모수급","A047050","포스코인터내셔널","1.21885074563194E-02","OK","279"
"2020-05-08","ALL","사모수급","A047810","한국항공우주","5.51707786375097E-02","OK","280"
"2020-05-08","ALL","사모수급","A048410","현대바이오","-3.36473755047106E-02","OK","281"
"2020-05-08","ALL","사모수급","A048530","인트론바이오","2.44110826315147E-03","OK","282"
"2020-05-08","ALL","사모수급","A050890","쏠리드","-1.00153568805502E-02","OK","283"
"2020-05-08","ALL","사모수급","A051500","CJ프레시웨이","-.219944779821236","OK","284"
"2020-05-08","ALL","사모수급","A051600","한전KPS","-2.35009504060826E-02","OK","285"
"2020-05-08","ALL","사모수급","A051900","LG생활건강","-2.41095844057516E-02","OK","286"
"2020-05-08","ALL","사모수급","A051910","LG화학","8.23700860812658E-03","OK","287"
"2020-05-08","ALL","사모수급","A052020","에스티큐브","-1.42791491596639","OK","288"
"2020-05-08","ALL","사모수급","A052260","현대바이오랜드","5.08474576271186E-02","OK","289"
"2020-05-08","ALL","사모수급","A052690","한전기술","-1.23126173546342E-02","OK","290"
"2020-05-08","ALL","사모수급","A053030","바이넥스","-2.68761011735897E-02","OK","291"
"2020-05-08","ALL","사모수급","A053210","스카이라이프","6.59077291791492E-02","OK","292"
"2020-05-08","ALL","사모수급","A053580","웹케시",".642368384303868","OK","293"
"2020-05-08","ALL","사모수급","A053800","안랩","-9.80463359721113E-02","OK","294"
"2020-05-08","ALL","사모수급","A055550","신한지주","-2.80594890940134E-02","OK","295"
"2020-05-08","ALL","사모수급","A056190","SFA",".027029240724056","OK","296"
"2020-05-08","ALL","사모수급","A057050","현대홈쇼핑","-5.82362728785358E-02","OK","297"
"2020-05-08","ALL","사모수급","A058470","리노공업","-2.82000879179212E-02","OK","298"
"2020-05-08","ALL","사모수급","A058650","세아홀딩스","-3.24074074074074E-02","OK","299"
"2020-05-08","ALL","사모수급","A058820","CMG제약","-1.61995788109509E-02","OK","300"
"2020-05-08","ALL","사모수급","A059090","미코","0","OK","301"
"2020-05-08","ALL","사모수급","A060150","인선이엔티","6.94605232692753E-02","OK","302"
"2020-05-08","ALL","사모수급","A060250","NHN KCP","-.213270439462558","OK","303"
"2020-05-08","ALL","사모수급","A060570","드림어스컴퍼니","-1.54002525641421E-02","OK","304"
"2020-05-08","ALL","사모수급","A060720","KH바텍",".387157695939566","OK","305"
"2020-05-08","ALL","사모수급","A060980","HL홀딩스","-6.39815733068876E-03","OK","306"
"2020-05-08","ALL","사모수급","A061970","LB세미콘","-6.52539753408662E-02","OK","307"
"2020-05-08","ALL","사모수급","A064260","다날","-2.0718875128038","OK","308"
"2020-05-08","ALL","사모수급","A064350","현대로템","-7.68108896451142E-02","OK","309"
"2020-05-08","ALL","사모수급","A064760","티씨케이",".112564530528277","OK","310"
"2020-05-08","ALL","사모수급","A064960","SNT모티브","-.091830952892675","OK","311"
"2020-05-08","ALL","사모수급","A065660","안트로젠","-2.58690379951496E-02","OK","312"
"2020-05-08","ALL","사모수급","A066570","LG전자","4.81517191883454E-03","OK","313"
"2020-05-08","ALL","사모수급","A066700","테라젠이텍스","-.849177747400688","OK","314"
"2020-05-08","ALL","사모수급","A066970","엘앤에프","-2.07658443392308E-03","OK","315"
"2020-05-08","ALL","사모수급","A067160","SOOP","-.085812780186125","OK","316"
"2020-05-08","ALL","사모수급","A067630","HLB생명과학","-4.18615846702877E-03","OK","317"
"2020-05-08","ALL","사모수급","A068240","다원시스","8.04267982091633E-02","OK","318"
"2020-05-08","ALL","사모수급","A068270","셀트리온","-4.82539921521393E-02","OK","319"
"2020-05-08","ALL","사모수급","A068760","셀트리온제약","-.147119672658728","OK","320"
"2020-05-08","ALL","사모수급","A069080","웹젠","-8.29892736363825E-02","OK","321"
"2020-05-08","ALL","사모수급","A069260","TKG휴켐스","-.021675853099647","OK","322"
"2020-05-08","ALL","사모수급","A069620","대웅제약","-.093751723377268","OK","323"
"2020-05-08","ALL","사모수급","A069960","현대백화점","7.11049712532759E-02","OK","324"
"2020-05-08","ALL","사모수급","A071050","한국금융지주","3.57327972104858E-02","OK","325"
"2020-05-08","ALL","사모수급","A071320","지역난방공사","0","OK","326"
"2020-05-08","ALL","사모수급","A071840","롯데하이마트","1.86601977980967E-02","OK","327"
"2020-05-08","ALL","사모수급","A072710","농심홀딩스","-4.44000444000444E-02","OK","328"
"2020-05-08","ALL","사모수급","A073240","금호타이어","2.22084036599449E-03","OK","329"
"2020-05-08","ALL","사모수급","A073490","LIG아큐버",".201496833621186","OK","330"
"2020-05-08","ALL","사모수급","A074600","원익QnC","-.362703467799009","OK","331"
"2020-05-08","ALL","사모수급","A078020","LS증권","-2.09828360401192E-02","OK","332"
"2020-05-08","ALL","사모수급","A078070","유비쿼스홀딩스","4.91823435386696E-02","OK","333"
"2020-05-08","ALL","사모수급","A078130","국일제지","-.184683034078417","OK","334"
"2020-05-08","ALL","사모수급","A078160","메디포스트","-2.85103349964362E-02","OK","335"
"2020-05-08","ALL","사모수급","A078340","컴투스","-.232459847844463","OK","336"
"2020-05-08","ALL","사모수급","A078520","에이블씨엔씨","-7.96368559369276E-03","OK","337"
