Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-02","ALL","사모수급","A000020","동화약품",".119704004643064","OK","14"
"2018-02-02","ALL","사모수급","A000050","경방","5.79404793257835E-02","OK","15"
"2018-02-02","ALL","사모수급","A000070","삼양홀딩스","5.57392173445068E-02","OK","16"
"2018-02-02","ALL","사모수급","A000080","하이트진로",".153103561118708","OK","17"
"2018-02-02","ALL","사모수급","A000100","유한양행",".136282836263085","OK","18"
"2018-02-02","ALL","사모수급","A000120","CJ대한통운","-4.44447150363168E-02","OK","19"
"2018-02-02","ALL","사모수급","A000150","두산","-.188621229296411","OK","20"
"2018-02-02","ALL","사모수급","A000210","DL","-2.38878115954248E-02","OK","21"
"2018-02-02","ALL","사모수급","A000240","한국앤컴퍼니","2.26323710803562E-02","OK","22"
"2018-02-02","ALL","사모수급","A000250","삼천당제약",".678549477566072","OK","23"
"2018-02-02","ALL","사모수급","A000270","기아","3.66277775437879E-02","OK","24"
"2018-02-02","ALL","사모수급","A000370","한화손해보험",".268156424581006","OK","25"
"2018-02-02","ALL","사모수급","A000400","롯데손해보험","4.93878505887552E-02","OK","26"
"2018-02-02","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-02","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-02","ALL","사모수급","A000540","흥국화재",".381086389353033","OK","29"
"2018-02-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".245978699017373","OK","30"
"2018-02-02","ALL","사모수급","A000660","SK하이닉스","-.15267646469164","OK","31"
"2018-02-02","ALL","사모수급","A000670","영풍","-.03497657554694","OK","32"
"2018-02-02","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2018-02-02","ALL","사모수급","A000720","현대건설","-.218039242229028","OK","34"
"2018-02-02","ALL","사모수급","A000810","삼성화재","-2.30560930893734E-02","OK","35"
"2018-02-02","ALL","사모수급","A000880","한화","-7.15614271569447E-02","OK","36"
"2018-02-02","ALL","사모수급","A000990","DB하이텍",".806451612903226","OK","37"
"2018-02-02","ALL","사모수급","A001040","CJ",".119617689436748","OK","38"
"2018-02-02","ALL","사모수급","A001060","JW중외제약","-.502690942402382","OK","39"
"2018-02-02","ALL","사모수급","A001120","LX인터내셔널",".425488238422708","OK","40"
"2018-02-02","ALL","사모수급","A001130","대한제분","4.27746488914237E-02","OK","41"
"2018-02-02","ALL","사모수급","A001200","유진투자증권","-.223127956445423","OK","42"
"2018-02-02","ALL","사모수급","A001230","동국홀딩스",".135605435596901","OK","43"
"2018-02-02","ALL","사모수급","A001250","GS글로벌",".348609812090809","OK","44"
"2018-02-02","ALL","사모수급","A001270","부국증권","0","OK","45"
"2018-02-02","ALL","사모수급","A001390","KG케미칼","-7.19726503928507E-02","OK","46"
"2018-02-02","ALL","사모수급","A001430","세아베스틸지주","-4.31948857255301E-02","OK","47"
"2018-02-02","ALL","사모수급","A001440","대한전선","-9.38232994526974E-03","OK","48"
"2018-02-02","ALL","사모수급","A001450","현대해상","-3.88342112724041E-02","OK","49"
"2018-02-02","ALL","사모수급","A001500","현대차증권","5.76110613237742E-02","OK","50"
"2018-02-02","ALL","사모수급","A001510","SK증권",".187697752989757","OK","51"
"2018-02-02","ALL","사모수급","A001520","동양",".18140589569161","OK","52"
"2018-02-02","ALL","사모수급","A001630","종근당홀딩스",".124927125843258","OK","53"
"2018-02-02","ALL","사모수급","A001680","대상","-.138168196751512","OK","54"
"2018-02-02","ALL","사모수급","A001720","신영증권","-5.45424795011181E-03","OK","55"
"2018-02-02","ALL","사모수급","A001740","SK네트웍스","-.169619635407057","OK","56"
"2018-02-02","ALL","사모수급","A001780","알루코","-7.44368266405485E-02","OK","57"
"2018-02-02","ALL","사모수급","A001800","오리온홀딩스",".040055370659441","OK","58"
"2018-02-02","ALL","사모수급","A001820","삼화콘덴서","-.602504087620669","OK","59"
"2018-02-02","ALL","사모수급","A001940","KISCO홀딩스","0","OK","60"
"2018-02-02","ALL","사모수급","A002020","코오롱","1.21333045729077E-02","OK","61"
"2018-02-02","ALL","사모수급","A002030","아세아","-.195320285406784","OK","62"
"2018-02-02","ALL","사모수급","A002210","동성제약","-.827981118935232","OK","63"
"2018-02-02","ALL","사모수급","A002240","고려제강","6.58561296859169E-02","OK","64"
"2018-02-02","ALL","사모수급","A002320","한진","-9.69180073657686E-03","OK","65"
"2018-02-02","ALL","사모수급","A002350","넥센타이어",".100666810066681","OK","66"
"2018-02-02","ALL","사모수급","A002380","KCC","7.56337738277385E-02","OK","67"
"2018-02-02","ALL","사모수급","A002390","한독","1.15178653863909","OK","68"
"2018-02-02","ALL","사모수급","A002450","삼익악기","","BLANK","69"
"2018-02-02","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2018-02-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".041947388837343","OK","71"
