Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-11","ALL","사모수급","A000020","동화약품","-4.91664059357261E-02","OK","14"
"2016-04-11","ALL","사모수급","A000050","경방","-2.22189305288105E-02","OK","15"
"2016-04-11","ALL","사모수급","A000070","삼양홀딩스","-3.65467643724797E-02","OK","16"
"2016-04-11","ALL","사모수급","A000080","하이트진로","-.291539475424937","OK","17"
"2016-04-11","ALL","사모수급","A000100","유한양행",".177388759767711","OK","18"
"2016-04-11","ALL","사모수급","A000120","CJ대한통운","-4.95830516114492E-03","OK","19"
"2016-04-11","ALL","사모수급","A000140","하이트진로홀딩스","-3.44727002731299E-02","OK","20"
"2016-04-11","ALL","사모수급","A000150","두산","-.210333409691997","OK","21"
"2016-04-11","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-04-11","ALL","사모수급","A000210","DL","-5.13136288998358E-02","OK","23"
"2016-04-11","ALL","사모수급","A000230","일동홀딩스","6.18467437689406E-03","OK","24"
"2016-04-11","ALL","사모수급","A000240","한국앤컴퍼니","-.126761868079899","OK","25"
"2016-04-11","ALL","사모수급","A000270","기아",".103672573891816","OK","26"
"2016-04-11","ALL","사모수급","A000320","노루홀딩스","1.06213489113117E-02","OK","27"
"2016-04-11","ALL","사모수급","A000370","한화손해보험","-2.45509227055117E-02","OK","28"
"2016-04-11","ALL","사모수급","A000390","SP삼화",".025095902197684","OK","29"
"2016-04-11","ALL","사모수급","A000400","롯데손해보험","-2.68846112485213E-03","OK","30"
"2016-04-11","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-04-11","ALL","사모수급","A000480","CR홀딩스","-5.46448087431694E-03","OK","32"
"2016-04-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.35075159678135E-02","OK","33"
"2016-04-11","ALL","사모수급","A000660","SK하이닉스","-.134722347130853","OK","34"
"2016-04-11","ALL","사모수급","A000670","영풍","2.26591450893384E-02","OK","35"
"2016-04-11","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-11","ALL","사모수급","A000700","유수홀딩스","-.466220225481055","OK","37"
"2016-04-11","ALL","사모수급","A000720","현대건설","-3.96878783801964E-02","OK","38"
"2016-04-11","ALL","사모수급","A000810","삼성화재","3.97331916182832E-03","OK","39"
"2016-04-11","ALL","사모수급","A000860","강남제비스코","-3.61518377184174E-02","OK","40"
"2016-04-11","ALL","사모수급","A000880","한화","-.169724952085064","OK","41"
"2016-04-11","ALL","사모수급","A000970","한국주철관","-3.95116361768541E-03","OK","42"
"2016-04-11","ALL","사모수급","A000990","DB하이텍",".138396446506478","OK","43"
"2016-04-11","ALL","사모수급","A001040","CJ","-.17087278521141","OK","44"
"2016-04-11","ALL","사모수급","A001060","JW중외제약","9.80254866265229E-03","OK","45"
"2016-04-11","ALL","사모수급","A001120","LX인터내셔널",".179696464526186","OK","46"
"2016-04-11","ALL","사모수급","A001130","대한제분",".167652859960552","OK","47"
"2016-04-11","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-04-11","ALL","사모수급","A001230","동국홀딩스","1.62332391805461E-03","OK","49"
"2016-04-11","ALL","사모수급","A001430","세아베스틸지주","-.249682780074496","OK","50"
"2016-04-11","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-04-11","ALL","사모수급","A001450","현대해상","3.20565286189775E-02","OK","52"
"2016-04-11","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-04-11","ALL","사모수급","A001500","현대차증권","1.33671968988103E-02","OK","54"
"2016-04-11","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-04-11","ALL","사모수급","A001520","동양",".211478353394959","OK","56"
"2016-04-11","ALL","사모수급","A001630","종근당홀딩스","-.197052963457623","OK","57"
"2016-04-11","ALL","사모수급","A001680","대상","8.83199270648344E-02","OK","58"
"2016-04-11","ALL","사모수급","A001720","신영증권","2.25081592077128E-02","OK","59"
"2016-04-11","ALL","사모수급","A001740","SK네트웍스","8.73730262496228E-02","OK","60"
"2016-04-11","ALL","사모수급","A001780","알루코","-6.70755078574166E-02","OK","61"
"2016-04-11","ALL","사모수급","A001800","오리온홀딩스","3.01471111276713E-02","OK","62"
"2016-04-11","ALL","사모수급","A001940","KISCO홀딩스","-8.45665961945032E-03","OK","63"
"2016-04-11","ALL","사모수급","A002020","코오롱","1.62569091864042E-02","OK","64"
"2016-04-11","ALL","사모수급","A002240","고려제강","-1.3290802764487E-03","OK","65"
"2016-04-11","ALL","사모수급","A002320","한진",".141381390438848","OK","66"
"2016-04-11","ALL","사모수급","A002350","넥센타이어",".021511819976798","OK","67"
"2016-04-11","ALL","사모수급","A002380","KCC",".163903858416532","OK","68"
"2016-04-11","ALL","사모수급","A002390","한독",".459695393759287","OK","69"
"2016-04-11","ALL","사모수급","A002620","제일파마홀딩스","1.58109584315529E-02","OK","70"
"2016-04-11","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2016-04-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.62359642399166E-02","OK","72"
"2016-04-11","ALL","사모수급","A002810","삼영무역","-2.30131942313593E-02","OK","73"
"2016-04-11","ALL","사모수급","A002960","한국쉘석유","9.86193293885602E-03","OK","74"
"2016-04-11","ALL","사모수급","A002990","금호건설","0","OK","75"
"2016-04-11","ALL","사모수급","A003000","부광약품","-2.04777458097413E-03","OK","76"
"2016-04-11","ALL","사모수급","A003030","세아제강지주","-3.03490136570561E-02","OK","77"
"2016-04-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","78"
"2016-04-11","ALL","사모수급","A003090","대웅","-6.28280474875326E-02","OK","79"
"2016-04-11","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2016-04-11","ALL","사모수급","A003200","일신방직","2.80583613916947E-03","OK","81"
"2016-04-11","ALL","사모수급","A003220","대원제약","-1.13394755492558E-02","OK","82"
"2016-04-11","ALL","사모수급","A003240","태광산업","-6.21862923644117E-03","OK","83"
"2016-04-11","ALL","사모수급","A003300","한일홀딩스","-.027193359095463","OK","84"
"2016-04-11","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2016-04-11","ALL","사모수급","A003490","대한항공",".109296901032989","OK","86"
"2016-04-11","ALL","사모수급","A003520","영진약품","-4.67224220903612E-03","OK","87"
"2016-04-11","ALL","사모수급","A003530","한화투자증권","-3.16125565074448E-03","OK","88"
"2016-04-11","ALL","사모수급","A003540","대신증권","-8.47654821660074E-02","OK","89"
"2016-04-11","ALL","사모수급","A003550","LG","-.114293847873109","OK","90"
"2016-04-11","ALL","사모수급","A003570","SNT다이내믹스","2.95290122545401E-02","OK","91"
"2016-04-11","ALL","사모수급","A003620","KG모빌리티","3.52907961603614E-03","OK","92"
"2016-04-11","ALL","사모수급","A003670","포스코퓨처엠","2.83395978760217E-02","OK","93"
"2016-04-11","ALL","사모수급","A003690","코리안리","-6.78572334542503E-02","OK","94"
"2016-04-11","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2016-04-11","ALL","사모수급","A003850","보령","8.85557180221183E-02","OK","96"
"2016-04-11","ALL","사모수급","A003920","남양유업","1.69170388415212E-02","OK","97"
"2016-04-11","ALL","사모수급","A004000","롯데정밀화학","-.161842322282698","OK","98"
"2016-04-11","ALL","사모수급","A004020","현대제철","-4.59839383736621E-02","OK","99"
"2016-04-11","ALL","사모수급","A004150","한솔홀딩스","-6.25799254482627E-02","OK","100"
"2016-04-11","ALL","사모수급","A004170","신세계","-.666627013721444","OK","101"
"2016-04-11","ALL","사모수급","A004250","NPC","3.77760225282462E-02","OK","102"
"2016-04-11","ALL","사모수급","A004360","세방","-9.19342976219662E-03","OK","103"
"2016-04-11","ALL","사모수급","A004370","농심","-7.00461892812849E-03","OK","104"
"2016-04-11","ALL","사모수급","A004430","송원산업",".963073852295409","OK","105"
"2016-04-11","ALL","사모수급","A004440","삼일씨엔에스","","ERROR","106"
"2016-04-11","ALL","사모수급","A004490","세방전지","-1.93287647162186E-02","OK","107"
"2016-04-11","ALL","사모수급","A004690","삼천리","7.25320954522376E-02","OK","108"
"2016-04-11","ALL","사모수급","A004710","한솔테크닉스","-8.83097045205022E-02","OK","109"
"2016-04-11","ALL","사모수급","A004800","효성","-2.57397648966356E-02","OK","110"
"2016-04-11","ALL","사모수급","A004970","신라교역","-5.40123456790123E-02","OK","111"
"2016-04-11","ALL","사모수급","A004980","성신양회","-.208647270198215","OK","112"
"2016-04-11","ALL","사모수급","A004990","롯데지주","-1.25060534620481E-02","OK","113"
"2016-04-11","ALL","사모수급","A005090","SGC에너지","-4.32671506177588E-02","OK","114"
"2016-04-11","ALL","사모수급","A005180","빙그레",".679766330323951","OK","115"
"2016-04-11","ALL","사모수급","A005250","녹십자홀딩스","-.033216259631354","OK","116"
"2016-04-11","ALL","사모수급","A005290","동진쎄미켐","6.98195715283137E-02","OK","117"
"2016-04-11","ALL","사모수급","A005300","롯데칠성","-.290901795566255","OK","118"
"2016-04-11","ALL","사모수급","A005380","현대차","-7.31234689773683E-03","OK","119"
"2016-04-11","ALL","사모수급","A005440","현대지에프홀딩스","-.120692680281368","OK","120"
"2016-04-11","ALL","사모수급","A005490","POSCO홀딩스","-4.61409572122673E-02","OK","121"
"2016-04-11","ALL","사모수급","A005500","삼진제약",".166021029330382","OK","122"
"2016-04-11","ALL","사모수급","A005610","삼립","-5.54047315640756E-02","OK","123"
"2016-04-11","ALL","사모수급","A005690","파미셀","-.115856713426854","OK","124"
"2016-04-11","ALL","사모수급","A005720","넥센","-1.95804880436645E-02","OK","125"
"2016-04-11","ALL","사모수급","A005740","크라운해태홀딩스","-3.46248398601157E-03","OK","126"
"2016-04-11","ALL","사모수급","A005750","대림바스","-.226938432443791","OK","127"
"2016-04-11","ALL","사모수급","A005810","풍산홀딩스","-2.49641140860014E-02","OK","128"
"2016-04-11","ALL","사모수급","A005830","DB손해보험","-2.51098556183302E-02","OK","129"
"2016-04-11","ALL","사모수급","A005850","에스엘","-2.12182830872602E-02","OK","130"
"2016-04-11","ALL","사모수급","A005880","대한해운",".17098133654425","OK","131"
"2016-04-11","ALL","사모수급","A005930","삼성전자","-4.54380887414207E-02","OK","132"
"2016-04-11","ALL","사모수급","A005940","NH투자증권","3.41419398892826E-02","OK","133"
"2016-04-11","ALL","사모수급","A005990","매일홀딩스","-.181566394829974","OK","134"
"2016-04-11","ALL","사모수급","A006040","동원산업","8.25934338220112E-03","OK","135"
"2016-04-11","ALL","사모수급","A006060","화승인더","-.074769643524729","OK","136"
"2016-04-11","ALL","사모수급","A006120","SK디스커버리","-.213390237396639","OK","137"
"2016-04-11","ALL","사모수급","A006260","LS",".089031588688081","OK","138"
"2016-04-11","ALL","사모수급","A006280","녹십자","-.196113801508781","OK","139"
"2016-04-11","ALL","사모수급","A006360","GS건설","1.03237224393481E-02","OK","140"
"2016-04-11","ALL","사모수급","A006400","삼성SDI","-.099615353852642","OK","141"
"2016-04-11","ALL","사모수급","A006650","대한유화",".153197013956508","OK","142"
"2016-04-11","ALL","사모수급","A006730","서부T&D",".501323325538082","OK","143"
"2016-04-11","ALL","사모수급","A006800","미래에셋증권","-.103561746482258","OK","144"
"2016-04-11","ALL","사모수급","A006840","AK홀딩스","-.109892985164447","OK","145"
"2016-04-11","ALL","사모수급","A007070","GS리테일","-.126849894291755","OK","146"
"2016-04-11","ALL","사모수급","A007160","사조산업","-4.03726708074534E-02","OK","147"
"2016-04-11","ALL","사모수급","A007210","벽산",".268018411699586","OK","148"
"2016-04-11","ALL","사모수급","A007310","오뚜기","-2.76854928017719E-03","OK","149"
"2016-04-11","ALL","사모수급","A007340","DN오토모티브","-2.69732627532958E-02","OK","150"
"2016-04-11","ALL","사모수급","A007390","네이처셀","0","OK","151"
"2016-04-11","ALL","사모수급","A007570","일양약품","1.98327783634826E-02","OK","152"
"2016-04-11","ALL","사모수급","A007690","국도화학","-1.88232763256965E-02","OK","153"
"2016-04-11","ALL","사모수급","A007810","코리아써키트","0","OK","154"
"2016-04-11","ALL","사모수급","A007860","서연","2.48059817853219E-02","OK","155"
"2016-04-11","ALL","사모수급","A008060","대덕","-7.22129535097985E-02","OK","156"
"2016-04-11","ALL","사모수급","A008490","서흥","-5.24468471376125E-02","OK","157"
"2016-04-11","ALL","사모수급","A008730","율촌화학","9.14882081865004E-02","OK","158"
"2016-04-11","ALL","사모수급","A008770","호텔신라","-.210524800541247","OK","159"
"2016-04-11","ALL","사모수급","A008930","한미사이언스","7.53451095807682E-02","OK","160"
"2016-04-11","ALL","사모수급","A009150","삼성전기","-2.58245741210584E-02","OK","161"
"2016-04-11","ALL","사모수급","A009240","한샘","-.22920376448728","OK","162"
"2016-04-11","ALL","사모수급","A009290","광동제약","-1.07472952640252E-02","OK","163"
"2016-04-11","ALL","사모수급","A009410","태영건설","-.111992533831078","OK","164"
"2016-04-11","ALL","사모수급","A009420","한올바이오파마","-7.78607752013431E-02","OK","165"
"2016-04-11","ALL","사모수급","A009450","경동나비엔",".219346888478127","OK","166"
"2016-04-11","ALL","사모수급","A009540","HD한국조선해양","4.41608312627061E-02","OK","167"
"2016-04-11","ALL","사모수급","A009580","무림P&P","-7.87373393937225E-02","OK","168"
"2016-04-11","ALL","사모수급","A009680","모토닉","-1.09694227341286E-02","OK","169"
"2016-04-11","ALL","사모수급","A009830","한화솔루션","-3.90278972436548E-02","OK","170"
"2016-04-11","ALL","사모수급","A009970","영원무역홀딩스","-.01796451479959","OK","171"
"2016-04-11","ALL","사모수급","A010060","OCI홀딩스","-.212563679414508","OK","172"
"2016-04-11","ALL","사모수급","A010120","LS ELECTRIC","-.656624179219776","OK","173"
"2016-04-11","ALL","사모수급","A010130","고려아연","-6.30259889519149E-02","OK","174"
"2016-04-11","ALL","사모수급","A010140","삼성중공업","-.461652537841249","OK","175"
"2016-04-11","ALL","사모수급","A010780","아이에스동서","-1.47373713730896E-02","OK","176"
"2016-04-11","ALL","사모수급","A010950","S-Oil","-6.28468359760428E-04","OK","177"
"2016-04-11","ALL","사모수급","A011000","진원생명과학","0","OK","178"
"2016-04-11","ALL","사모수급","A011070","LG이노텍","-.709101934625692","OK","179"
"2016-04-11","ALL","사모수급","A011090","에넥스","","BLANK","180"
"2016-04-11","ALL","사모수급","A011170","롯데케미칼",".148235278886691","OK","181"
"2016-04-11","ALL","사모수급","A011200","HMM","3.25791265536171E-03","OK","182"
"2016-04-11","ALL","사모수급","A011210","현대위아","-.219947090127236","OK","183"
"2016-04-11","ALL","사모수급","A011760","현대코퍼레이션",".131026373257181","OK","184"
"2016-04-11","ALL","사모수급","A011780","금호석유화학","-.341108090976482","OK","185"
"2016-04-11","ALL","사모수급","A011790","SKC","-.32214996339205","OK","186"
"2016-04-11","ALL","사모수급","A012320","경동인베스트","-2.14148047683632E-02","OK","187"
"2016-04-11","ALL","사모수급","A012330","현대모비스","-.106910833197986","OK","188"
"2016-04-11","ALL","사모수급","A012450","한화에어로스페이스","-2.35271974402409E-02","OK","189"
"2016-04-11","ALL","사모수급","A012510","더존비즈온","-.101659982174688","OK","190"
"2016-04-11","ALL","사모수급","A012630","HDC","-9.47753127743809E-02","OK","191"
"2016-04-11","ALL","사모수급","A012750","에스원",".068814207398535","OK","192"
"2016-04-11","ALL","사모수급","A013030","하이록코리아","-2.36960585555936E-02","OK","193"
"2016-04-11","ALL","사모수급","A013120","동원개발","-.038512456372608","OK","194"
"2016-04-11","ALL","사모수급","A013520","화승코퍼레이션","-2.33418920270766E-02","OK","195"
"2016-04-11","ALL","사모수급","A013990","아가방컴퍼니","-.07546695176404","OK","196"
"2016-04-11","ALL","사모수급","A014620","성광벤드","-.209136657734789","OK","197"
"2016-04-11","ALL","사모수급","A014680","한솔케미칼",".175472179683512","OK","198"
"2016-04-11","ALL","사모수급","A014820","동원시스템즈","1.47191790903547E-02","OK","199"
"2016-04-11","ALL","사모수급","A014830","유니드","-.104530444491958","OK","200"
"2016-04-11","ALL","사모수급","A015750","성우하이텍",".197516930022573","OK","201"
"2016-04-11","ALL","사모수급","A015760","한국전력","-6.50120402084347E-02","OK","202"
"2016-04-11","ALL","사모수급","A015860","일진홀딩스","-.406968922373201","OK","203"
"2016-04-11","ALL","사모수급","A016100","리더스코스메틱","-.020645516482004","OK","204"
