Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-02","ALL","사모수급","A000050","경방","1.19985601727793E-02","OK","14"
"2020-03-02","ALL","사모수급","A000070","삼양홀딩스","1.25551905250162E-02","OK","15"
"2020-03-02","ALL","사모수급","A000080","하이트진로",".305606912514674","OK","16"
"2020-03-02","ALL","사모수급","A000100","유한양행","1.02917364217691E-03","OK","17"
"2020-03-02","ALL","사모수급","A000120","CJ대한통운","-.138113252867351","OK","18"
"2020-03-02","ALL","사모수급","A000140","하이트진로홀딩스","6.09050490285645E-03","OK","19"
"2020-03-02","ALL","사모수급","A000150","두산","-.304042314968534","OK","20"
"2020-03-02","ALL","사모수급","A000210","DL","-.032638001986661","OK","21"
"2020-03-02","ALL","사모수급","A000240","한국앤컴퍼니","1.78496089312952E-02","OK","22"
"2020-03-02","ALL","사모수급","A000250","삼천당제약","1.278840434524","OK","23"
"2020-03-02","ALL","사모수급","A000270","기아","6.93633529882939E-03","OK","24"
"2020-03-02","ALL","사모수급","A000370","한화손해보험","-3.66072409122524E-02","OK","25"
"2020-03-02","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-03-02","ALL","사모수급","A000480","CR홀딩스","-3.1210986267166E-03","OK","27"
"2020-03-02","ALL","사모수급","A000640","동아쏘시오홀딩스","9.71564392165027E-02","OK","28"
"2020-03-02","ALL","사모수급","A000660","SK하이닉스","4.37061524452968E-02","OK","29"
"2020-03-02","ALL","사모수급","A000670","영풍","-.012140974053004","OK","30"
"2020-03-02","ALL","사모수급","A000720","현대건설","-.174902851339629","OK","31"
"2020-03-02","ALL","사모수급","A000810","삼성화재","-6.30246426352704E-03","OK","32"
"2020-03-02","ALL","사모수급","A000880","한화","-1.41074002514797E-02","OK","33"
"2020-03-02","ALL","사모수급","A000990","DB하이텍","-.474347360619287","OK","34"
"2020-03-02","ALL","사모수급","A001040","CJ","-2.56637387928108E-02","OK","35"
"2020-03-02","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2020-03-02","ALL","사모수급","A001120","LX인터내셔널","9.16844349680171E-02","OK","37"
"2020-03-02","ALL","사모수급","A001230","동국홀딩스","-.153344834195898","OK","38"
"2020-03-02","ALL","사모수급","A001430","세아베스틸지주","4.3232026285072E-03","OK","39"
"2020-03-02","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-03-02","ALL","사모수급","A001450","현대해상","-6.35550132194427E-02","OK","41"
"2020-03-02","ALL","사모수급","A001500","현대차증권","","BLANK","42"
"2020-03-02","ALL","사모수급","A001510","SK증권","0","OK","43"
"2020-03-02","ALL","사모수급","A001520","동양","-2.67829813284359E-02","OK","44"
"2020-03-02","ALL","사모수급","A001630","종근당홀딩스",".782455953584926","OK","45"
"2020-03-02","ALL","사모수급","A001680","대상","2.20422108337466E-02","OK","46"
"2020-03-02","ALL","사모수급","A001720","신영증권","-2.01017146762619E-03","OK","47"
"2020-03-02","ALL","사모수급","A001740","SK네트웍스","-9.31377710106663E-02","OK","48"
"2020-03-02","ALL","사모수급","A001800","오리온홀딩스","2.05309298458127E-03","OK","49"
"2020-03-02","ALL","사모수급","A001820","삼화콘덴서",".619561188286587","OK","50"
"2020-03-02","ALL","사모수급","A002150","도화엔지니어링","-1.10795139786535E-02","OK","51"
"2020-03-02","ALL","사모수급","A002210","동성제약","-3.52399024125779E-02","OK","52"
"2020-03-02","ALL","사모수급","A002240","고려제강","-8.33333333333333E-03","OK","53"
"2020-03-02","ALL","사모수급","A002310","아세아제지",".137763111524044","OK","54"
"2020-03-02","ALL","사모수급","A002320","한진",".13371682309012","OK","55"
"2020-03-02","ALL","사모수급","A002350","넥센타이어","-.018937241980078","OK","56"
"2020-03-02","ALL","사모수급","A002380","KCC","-.131797924741151","OK","57"
"2020-03-02","ALL","사모수급","A002390","한독","0","OK","58"
"2020-03-02","ALL","사모수급","A002780","진흥기업","-3.07569279980316E-03","OK","59"
"2020-03-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".079449330475621","OK","60"
"2020-03-02","ALL","사모수급","A002810","삼영무역","1.77487487132157E-02","OK","61"
"2020-03-02","ALL","사모수급","A002840","미원상사","0","OK","62"
"2020-03-02","ALL","사모수급","A002960","한국쉘석유","-7.70514960832156E-03","OK","63"
"2020-03-02","ALL","사모수급","A002990","금호건설","-5.56776556776557E-02","OK","64"
"2020-03-02","ALL","사모수급","A003000","부광약품","2.63290443701635E-02","OK","65"
"2020-03-02","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","66"
"2020-03-02","ALL","사모수급","A003090","대웅","-4.50633139561083E-03","OK","67"
"2020-03-02","ALL","사모수급","A003220","대원제약","-3.20872773945131E-03","OK","68"
"2020-03-02","ALL","사모수급","A003230","삼양식품","-.391054145958671","OK","69"
"2020-03-02","ALL","사모수급","A003240","태광산업","4.81324605313824E-03","OK","70"
"2020-03-02","ALL","사모수급","A003380","하림지주","-8.37808512683871E-02","OK","71"
"2020-03-02","ALL","사모수급","A003470","유안타증권","0","OK","72"
"2020-03-02","ALL","사모수급","A003490","대한항공","-1.04632915455534","OK","73"
"2020-03-02","ALL","사모수급","A003520","영진약품","5.78125306210438E-02","OK","74"
"2020-03-02","ALL","사모수급","A003530","한화투자증권","0","OK","75"
