Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-13","ALL","사모수급","A000050","경방","-7.30994152046784E-03","OK","14"
"2019-12-13","ALL","사모수급","A000070","삼양홀딩스","5.4904831625183E-03","OK","15"
"2019-12-13","ALL","사모수급","A000080","하이트진로","-.120892459332849","OK","16"
"2019-12-13","ALL","사모수급","A000100","유한양행","3.76696046520133E-02","OK","17"
"2019-12-13","ALL","사모수급","A000120","CJ대한통운","-4.79975585056945E-02","OK","18"
"2019-12-13","ALL","사모수급","A000140","하이트진로홀딩스",".210932320858193","OK","19"
"2019-12-13","ALL","사모수급","A000150","두산","-.36808595304417","OK","20"
"2019-12-13","ALL","사모수급","A000210","DL","1.58434296365331E-02","OK","21"
"2019-12-13","ALL","사모수급","A000240","한국앤컴퍼니","-7.01109310731646E-03","OK","22"
"2019-12-13","ALL","사모수급","A000250","삼천당제약","-8.68114428333085E-02","OK","23"
"2019-12-13","ALL","사모수급","A000270","기아","-3.25656861417155E-02","OK","24"
"2019-12-13","ALL","사모수급","A000370","한화손해보험","-4.14962356986188E-02","OK","25"
"2019-12-13","ALL","사모수급","A000400","롯데손해보험","-2.90296828507149E-03","OK","26"
"2019-12-13","ALL","사모수급","A000480","CR홀딩스","-4.93962678375412E-02","OK","27"
"2019-12-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".152729329687942","OK","28"
"2019-12-13","ALL","사모수급","A000660","SK하이닉스","1.25174173273996E-03","OK","29"
"2019-12-13","ALL","사모수급","A000670","영풍","-8.87051706243957E-04","OK","30"
"2019-12-13","ALL","사모수급","A000720","현대건설","-6.91105023133396E-02","OK","31"
"2019-12-13","ALL","사모수급","A000810","삼성화재","-1.76288623445645E-03","OK","32"
"2019-12-13","ALL","사모수급","A000880","한화","4.66791498029397E-02","OK","33"
"2019-12-13","ALL","사모수급","A000990","DB하이텍","-2.26129363449692","OK","34"
"2019-12-13","ALL","사모수급","A001040","CJ","1.82544294931974E-02","OK","35"
"2019-12-13","ALL","사모수급","A001060","JW중외제약","4.98827754776276E-03","OK","36"
"2019-12-13","ALL","사모수급","A001120","LX인터내셔널",".161558878319788","OK","37"
"2019-12-13","ALL","사모수급","A001130","대한제분","","BLANK","38"
"2019-12-13","ALL","사모수급","A001230","동국홀딩스","1.73487621658195E-03","OK","39"
"2019-12-13","ALL","사모수급","A001360","삼성제약","-5.03397936068462E-02","OK","40"
"2019-12-13","ALL","사모수급","A001430","세아베스틸지주","-.005009183503089","OK","41"
"2019-12-13","ALL","사모수급","A001440","대한전선","-1.85037840238329E-03","OK","42"
"2019-12-13","ALL","사모수급","A001450","현대해상","-5.60299151024982E-02","OK","43"
"2019-12-13","ALL","사모수급","A001500","현대차증권","2.67343937976206E-02","OK","44"
"2019-12-13","ALL","사모수급","A001510","SK증권","-3.46884972942972E-03","OK","45"
"2019-12-13","ALL","사모수급","A001520","동양","-1.73365309601549E-02","OK","46"
"2019-12-13","ALL","사모수급","A001630","종근당홀딩스","4.48551179689603E-02","OK","47"
"2019-12-13","ALL","사모수급","A001680","대상","2.57365557135154E-02","OK","48"
"2019-12-13","ALL","사모수급","A001720","신영증권","5.8218513487289E-03","OK","49"
