Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-31","ALL","사모수급","A000020","동화약품","-.127088434952419","OK","14"
"2018-05-31","ALL","사모수급","A000050","경방","-9.79216137481946E-03","OK","15"
"2018-05-31","ALL","사모수급","A000070","삼양홀딩스","8.52066524304935E-02","OK","16"
"2018-05-31","ALL","사모수급","A000080","하이트진로","-5.29789196224761E-02","OK","17"
"2018-05-31","ALL","사모수급","A000100","유한양행","-6.43790639284105E-02","OK","18"
"2018-05-31","ALL","사모수급","A000120","CJ대한통운","-.127166237644007","OK","19"
"2018-05-31","ALL","사모수급","A000150","두산","1.24840720460103E-02","OK","20"
"2018-05-31","ALL","사모수급","A000210","DL","-.935578722266774","OK","21"
"2018-05-31","ALL","사모수급","A000240","한국앤컴퍼니","2.64352893489282E-02","OK","22"
"2018-05-31","ALL","사모수급","A000250","삼천당제약",".207214569227177","OK","23"
"2018-05-31","ALL","사모수급","A000270","기아","-5.02327924737265E-02","OK","24"
"2018-05-31","ALL","사모수급","A000370","한화손해보험","8.55471022344903E-02","OK","25"
"2018-05-31","ALL","사모수급","A000400","롯데손해보험",".153994225216554","OK","26"
"2018-05-31","ALL","사모수급","A000430","대원강업","-2.59249657420096E-02","OK","27"
"2018-05-31","ALL","사모수급","A000480","CR홀딩스","-8.99280575539568E-03","OK","28"
"2018-05-31","ALL","사모수급","A000540","흥국화재",".775593220338983","OK","29"
"2018-05-31","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.06870692887527E-02","OK","30"
"2018-05-31","ALL","사모수급","A000660","SK하이닉스",".13671195554992","OK","31"
"2018-05-31","ALL","사모수급","A000670","영풍","3.85931510021355E-03","OK","32"
"2018-05-31","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-31","ALL","사모수급","A000720","현대건설","-.653748889827074","OK","34"
"2018-05-31","ALL","사모수급","A000810","삼성화재","-5.20012593931713E-02","OK","35"
"2018-05-31","ALL","사모수급","A000880","한화",".121218192746945","OK","36"
"2018-05-31","ALL","사모수급","A000970","한국주철관",".244000370633474","OK","37"
"2018-05-31","ALL","사모수급","A000990","DB하이텍",".979636948221582","OK","38"
"2018-05-31","ALL","사모수급","A001040","CJ","8.62639888974661E-02","OK","39"
"2018-05-31","ALL","사모수급","A001060","JW중외제약",".150018294914014","OK","40"
"2018-05-31","ALL","사모수급","A001120","LX인터내셔널","8.38860710105345E-02","OK","41"
"2018-05-31","ALL","사모수급","A001130","대한제분",".421755004406396","OK","42"
"2018-05-31","ALL","사모수급","A001200","유진투자증권","9.58405213724363E-02","OK","43"
"2018-05-31","ALL","사모수급","A001230","동국홀딩스","-5.81085200426764E-02","OK","44"
"2018-05-31","ALL","사모수급","A001250","GS글로벌","-.136479437098144","OK","45"
"2018-05-31","ALL","사모수급","A001260","남광토건","0","OK","46"
"2018-05-31","ALL","사모수급","A001270","부국증권","","BLANK","47"
"2018-05-31","ALL","사모수급","A001390","KG케미칼","3.66879268499182E-02","OK","48"
"2018-05-31","ALL","사모수급","A001430","세아베스틸지주","-9.50138389721981E-02","OK","49"
"2018-05-31","ALL","사모수급","A001440","대한전선",".446242966822806","OK","50"
"2018-05-31","ALL","사모수급","A001450","현대해상","-1.69612960769692E-02","OK","51"
"2018-05-31","ALL","사모수급","A001500","현대차증권","-9.78023242434703E-02","OK","52"
"2018-05-31","ALL","사모수급","A001510","SK증권","-.154265439399393","OK","53"
"2018-05-31","ALL","사모수급","A001520","동양","7.61759664825748E-03","OK","54"
"2018-05-31","ALL","사모수급","A001630","종근당홀딩스","-.082930595670451","OK","55"
"2018-05-31","ALL","사모수급","A001680","대상","-8.24616987109934E-02","OK","56"
"2018-05-31","ALL","사모수급","A001720","신영증권","-2.91391210912601E-02","OK","57"
"2018-05-31","ALL","사모수급","A001740","SK네트웍스","-.425147511130548","OK","58"
"2018-05-31","ALL","사모수급","A001780","알루코","1.18747216862105E-02","OK","59"
"2018-05-31","ALL","사모수급","A001800","오리온홀딩스","3.38810774182619E-02","OK","60"
"2018-05-31","ALL","사모수급","A001820","삼화콘덴서","-1.60678287679355","OK","61"
"2018-05-31","ALL","사모수급","A001940","KISCO홀딩스","7.99299661249191E-02","OK","62"
"2018-05-31","ALL","사모수급","A002020","코오롱","-.068692290488514","OK","63"
"2018-05-31","ALL","사모수급","A002030","아세아",".294162244124337","OK","64"
"2018-05-31","ALL","사모수급","A002150","도화엔지니어링",".213060002303351","OK","65"
"2018-05-31","ALL","사모수급","A002210","동성제약","3.01792181261027E-02","OK","66"
"2018-05-31","ALL","사모수급","A002240","고려제강","-3.41296928327645E-03","OK","67"
"2018-05-31","ALL","사모수급","A002310","아세아제지","-.147667927246533","OK","68"
"2018-05-31","ALL","사모수급","A002320","한진",".343097588606571","OK","69"
"2018-05-31","ALL","사모수급","A002350","넥센타이어","5.09813917919959E-03","OK","70"
"2018-05-31","ALL","사모수급","A002380","KCC","1.01754045934684E-02","OK","71"
"2018-05-31","ALL","사모수급","A002390","한독","3.09645455952934E-02","OK","72"
"2018-05-31","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2018-05-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.50107874133275E-02","OK","74"
"2018-05-31","ALL","사모수급","A002810","삼영무역","-.333136690148176","OK","75"
"2018-05-31","ALL","사모수급","A002960","한국쉘석유","-2.31000231000231E-03","OK","76"
"2018-05-31","ALL","사모수급","A002990","금호건설","-3.80380803448786E-02","OK","77"
"2018-05-31","ALL","사모수급","A003000","부광약품","-4.56466477259312E-02","OK","78"
"2018-05-31","ALL","사모수급","A003030","세아제강지주","-.64983888292159","OK","79"
"2018-05-31","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2018-05-31","ALL","사모수급","A003070","코오롱글로벌","-2.06058108386565E-02","OK","81"
"2018-05-31","ALL","사모수급","A003090","대웅","1.20210090250037E-02","OK","82"
"2018-05-31","ALL","사모수급","A003120","일성아이에스","0","OK","83"
"2018-05-31","ALL","사모수급","A003200","일신방직","-7.93650793650794E-02","OK","84"
"2018-05-31","ALL","사모수급","A003220","대원제약",".322014817917637","OK","85"
"2018-05-31","ALL","사모수급","A003230","삼양식품",".197430457331447","OK","86"
"2018-05-31","ALL","사모수급","A003240","태광산업","-7.6114559331299E-03","OK","87"
"2018-05-31","ALL","사모수급","A003300","한일홀딩스",".101395586497621","OK","88"
"2018-05-31","ALL","사모수급","A003380","하림지주",".156816533720087","OK","89"
"2018-05-31","ALL","사모수급","A003470","유안타증권",".140326258551131","OK","90"
"2018-05-31","ALL","사모수급","A003490","대한항공","-9.32403811123392E-02","OK","91"
"2018-05-31","ALL","사모수급","A003520","영진약품","-4.20591121703776E-02","OK","92"
"2018-05-31","ALL","사모수급","A003530","한화투자증권","0","OK","93"
"2018-05-31","ALL","사모수급","A003540","대신증권","-4.15395413461676E-02","OK","94"
"2018-05-31","ALL","사모수급","A003550","LG","-.037586516873202","OK","95"
"2018-05-31","ALL","사모수급","A003620","KG모빌리티","-.139239779513091","OK","96"
"2018-05-31","ALL","사모수급","A003670","포스코퓨처엠",".705683187811094","OK","97"
"2018-05-31","ALL","사모수급","A003690","코리안리",".206989777239573","OK","98"
"2018-05-31","ALL","사모수급","A003800","에이스침대","0","OK","99"
"2018-05-31","ALL","사모수급","A003850","보령","-.215025616095135","OK","100"
"2018-05-31","ALL","사모수급","A003920","남양유업","2.04850868567683E-03","OK","101"
"2018-05-31","ALL","사모수급","A004000","롯데정밀화학",".1265622528081","OK","102"
"2018-05-31","ALL","사모수급","A004020","현대제철","2.54735798170107E-02","OK","103"
"2018-05-31","ALL","사모수급","A004170","신세계","-.364201675765626","OK","104"
"2018-05-31","ALL","사모수급","A004360","세방",".11681788092364","OK","105"
"2018-05-31","ALL","사모수급","A004370","농심","8.37231958919818E-02","OK","106"
"2018-05-31","ALL","사모수급","A004380","삼익THK","-5.98639455782313E-02","OK","107"
"2018-05-31","ALL","사모수급","A004430","송원산업","-.413068508923431","OK","108"
"2018-05-31","ALL","사모수급","A004490","세방전지","-.010989010989011","OK","109"
"2018-05-31","ALL","사모수급","A004690","삼천리","-.16366612111293","OK","110"
"2018-05-31","ALL","사모수급","A004710","한솔테크닉스","","BLANK","111"
"2018-05-31","ALL","사모수급","A004800","효성","1.23712902911465","OK","112"
"2018-05-31","ALL","사모수급","A004870","티웨이홀딩스","-8.74869951763927E-02","OK","113"
"2018-05-31","ALL","사모수급","A004960","한신공영","-.995135717203223","OK","114"
"2018-05-31","ALL","사모수급","A004970","신라교역","7.48502994011976E-03","OK","115"
"2018-05-31","ALL","사모수급","A004980","성신양회",".122763942476324","OK","116"
"2018-05-31","ALL","사모수급","A004990","롯데지주","-4.82582424267002E-02","OK","117"
"2018-05-31","ALL","사모수급","A005070","코스모신소재","5.71464854911423E-02","OK","118"
"2018-05-31","ALL","사모수급","A005180","빙그레","7.63230602494238E-02","OK","119"
"2018-05-31","ALL","사모수급","A005250","녹십자홀딩스","1.22461702885643E-02","OK","120"
"2018-05-31","ALL","사모수급","A005290","동진쎄미켐",".793105344182978","OK","121"
"2018-05-31","ALL","사모수급","A005300","롯데칠성","6.17789241200364E-02","OK","122"
"2018-05-31","ALL","사모수급","A005380","현대차","-8.22829489300947E-03","OK","123"
"2018-05-31","ALL","사모수급","A005420","코스모화학","1.09498107823066","OK","124"
"2018-05-31","ALL","사모수급","A005440","현대지에프홀딩스","-.029907287409032","OK","125"
"2018-05-31","ALL","사모수급","A005490","POSCO홀딩스","-9.44973535198648E-02","OK","126"
"2018-05-31","ALL","사모수급","A005500","삼진제약","-2.25069530408501E-02","OK","127"
"2018-05-31","ALL","사모수급","A005610","삼립","2.51540686706075E-02","OK","128"
"2018-05-31","ALL","사모수급","A005680","삼영전자","-9.50413223140496E-02","OK","129"
"2018-05-31","ALL","사모수급","A005690","파미셀","-.278832463217845","OK","130"
"2018-05-31","ALL","사모수급","A005720","넥센","-1.29876876720869E-02","OK","131"
"2018-05-31","ALL","사모수급","A005810","풍산홀딩스","2.63428255314665E-02","OK","132"
"2018-05-31","ALL","사모수급","A005830","DB손해보험","-2.76198431731832E-02","OK","133"
"2018-05-31","ALL","사모수급","A005850","에스엘","-2.66028198989093E-03","OK","134"
"2018-05-31","ALL","사모수급","A005880","대한해운","-.601962798128495","OK","135"
"2018-05-31","ALL","사모수급","A005930","삼성전자","-3.05710166833806E-02","OK","136"
"2018-05-31","ALL","사모수급","A005940","NH투자증권","-5.64922847028916E-02","OK","137"
"2018-05-31","ALL","사모수급","A005960","동부건설","-4.16856146733364E-02","OK","138"
"2018-05-31","ALL","사모수급","A006040","동원산업","-9.67662479327211E-02","OK","139"
"2018-05-31","ALL","사모수급","A006060","화승인더",".494725047041164","OK","140"
"2018-05-31","ALL","사모수급","A006120","SK디스커버리",".394108084142076","OK","141"
"2018-05-31","ALL","사모수급","A006260","LS","-.121193758521436","OK","142"
"2018-05-31","ALL","사모수급","A006280","녹십자","-7.31184835621744E-02","OK","143"
"2018-05-31","ALL","사모수급","A006360","GS건설","-.583905672568399","OK","144"
"2018-05-31","ALL","사모수급","A006380","카프로","-.993464052287582","OK","145"
"2018-05-31","ALL","사모수급","A006400","삼성SDI",".21357886052706","OK","146"
"2018-05-31","ALL","사모수급","A006490","프리티","-.136221985855306","OK","147"
"2018-05-31","ALL","사모수급","A006620","동구바이오제약","-.687458081824279","OK","148"
"2018-05-31","ALL","사모수급","A006650","대한유화","-.550048862208572","OK","149"
"2018-05-31","ALL","사모수급","A006730","서부T&D","-.402017396389153","OK","150"
"2018-05-31","ALL","사모수급","A006800","미래에셋증권","7.53463862123786E-02","OK","151"
"2018-05-31","ALL","사모수급","A006840","AK홀딩스","-.108575387510728","OK","152"
"2018-05-31","ALL","사모수급","A007070","GS리테일",".26707163803938","OK","153"
"2018-05-31","ALL","사모수급","A007160","사조산업","-.16973125884017","OK","154"
"2018-05-31","ALL","사모수급","A007210","벽산","8.72356759020169E-02","OK","155"
"2018-05-31","ALL","사모수급","A007310","오뚜기",".1248462304493","OK","156"
"2018-05-31","ALL","사모수급","A007340","DN오토모티브","2.13871066300031E-02","OK","157"
"2018-05-31","ALL","사모수급","A007390","네이처셀","3.45524886288326E-02","OK","158"
"2018-05-31","ALL","사모수급","A007460","에이프로젠","1.93642084879781E-02","OK","159"
"2018-05-31","ALL","사모수급","A007570","일양약품","6.40295047958099E-03","OK","160"
"2018-05-31","ALL","사모수급","A007690","국도화학","-.146733318411301","OK","161"
"2018-05-31","ALL","사모수급","A007700","F&F홀딩스","1.18874260750691E-02","OK","162"
"2018-05-31","ALL","사모수급","A007720","소노스퀘어","-3.48562848562849E-02","OK","163"
"2018-05-31","ALL","사모수급","A007820","엠엑스로보틱스",".494339622641509","OK","164"
"2018-05-31","ALL","사모수급","A008060","대덕","2.46020616527665E-03","OK","165"
"2018-05-31","ALL","사모수급","A008490","서흥","-3.55393090142919E-02","OK","166"
"2018-05-31","ALL","사모수급","A008700","아남전자","","BLANK","167"
"2018-05-31","ALL","사모수급","A008730","율촌화학","-.177322191993782","OK","168"
"2018-05-31","ALL","사모수급","A008770","호텔신라","-.695179648478512","OK","169"
"2018-05-31","ALL","사모수급","A008930","한미사이언스","-.109508849772481","OK","170"
"2018-05-31","ALL","사모수급","A008970","KBI동양철관",".70478024864297","OK","171"
"2018-05-31","ALL","사모수급","A009150","삼성전기","-6.84652928416486E-02","OK","172"
"2018-05-31","ALL","사모수급","A009240","한샘","9.95732574679943E-02","OK","173"
"2018-05-31","ALL","사모수급","A009290","광동제약","-.147220436684845","OK","174"
"2018-05-31","ALL","사모수급","A009410","태영건설","-4.16275115227995","OK","175"
"2018-05-31","ALL","사모수급","A009420","한올바이오파마","2.63166139290078E-02","OK","176"
"2018-05-31","ALL","사모수급","A009450","경동나비엔","-.385247518243377","OK","177"
"2018-05-31","ALL","사모수급","A009540","HD한국조선해양","8.96522436653612E-02","OK","178"
"2018-05-31","ALL","사모수급","A009580","무림P&P","-.10998680158381","OK","179"
"2018-05-31","ALL","사모수급","A009680","모토닉","-2.35363342159459E-02","OK","180"
"2018-05-31","ALL","사모수급","A009830","한화솔루션","6.70686594442104E-03","OK","181"
"2018-05-31","ALL","사모수급","A009970","영원무역홀딩스",".143934201507882","OK","182"
"2018-05-31","ALL","사모수급","A010060","OCI홀딩스","-.228732697218116","OK","183"
"2018-05-31","ALL","사모수급","A010120","LS ELECTRIC","-.269679300291545","OK","184"
"2018-05-31","ALL","사모수급","A010130","고려아연","5.74561591168866E-03","OK","185"
"2018-05-31","ALL","사모수급","A010140","삼성중공업","-2.54665968951683E-02","OK","186"
"2018-05-31","ALL","사모수급","A010170","대한광통신","0","OK","187"
"2018-05-31","ALL","사모수급","A010780","아이에스동서","-8.53115359052447E-02","OK","188"
"2018-05-31","ALL","사모수급","A010950","S-Oil","9.34261727326388E-02","OK","189"
"2018-05-31","ALL","사모수급","A011040","경동제약","0","OK","190"
"2018-05-31","ALL","사모수급","A011070","LG이노텍",".311545687322738","OK","191"
"2018-05-31","ALL","사모수급","A011170","롯데케미칼",".153065323375161","OK","192"
