Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-17","ALL","사모수급","A000020","동화약품","3.54471659990784E-03","OK","14"
"2016-08-17","ALL","사모수급","A000050","경방","-2.29410415232852E-03","OK","15"
"2016-08-17","ALL","사모수급","A000070","삼양홀딩스","-7.96122001273795E-03","OK","16"
"2016-08-17","ALL","사모수급","A000080","하이트진로","3.24057434761346E-02","OK","17"
"2016-08-17","ALL","사모수급","A000100","유한양행","-8.69910390784017E-02","OK","18"
"2016-08-17","ALL","사모수급","A000120","CJ대한통운",".150858749610018","OK","19"
"2016-08-17","ALL","사모수급","A000140","하이트진로홀딩스","-8.37027621911523E-02","OK","20"
"2016-08-17","ALL","사모수급","A000150","두산","-6.66392806609156E-02","OK","21"
"2016-08-17","ALL","사모수급","A000210","DL",".198966972210097","OK","22"
"2016-08-17","ALL","사모수급","A000230","일동홀딩스",".193288369797664","OK","23"
"2016-08-17","ALL","사모수급","A000240","한국앤컴퍼니","4.40015400539019E-02","OK","24"
"2016-08-17","ALL","사모수급","A000270","기아","1.66620350526826E-02","OK","25"
"2016-08-17","ALL","사모수급","A000370","한화손해보험","-2.46959313453109E-02","OK","26"
"2016-08-17","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-17","ALL","사모수급","A000400","롯데손해보험","-5.73953968891695E-03","OK","28"
"2016-08-17","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-17","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.61646864445902E-02","OK","31"
"2016-08-17","ALL","사모수급","A000660","SK하이닉스","-.101950458882082","OK","32"
"2016-08-17","ALL","사모수급","A000670","영풍",".19596975335524","OK","33"
"2016-08-17","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-17","ALL","사모수급","A000700","유수홀딩스","-1.16364764749234E-02","OK","35"
"2016-08-17","ALL","사모수급","A000720","현대건설",".109508455163694","OK","36"
"2016-08-17","ALL","사모수급","A000810","삼성화재","2.81185222825733E-02","OK","37"
"2016-08-17","ALL","사모수급","A000880","한화",".194245922668133","OK","38"
"2016-08-17","ALL","사모수급","A000990","DB하이텍",".260394276239022","OK","39"
"2016-08-17","ALL","사모수급","A001040","CJ","-.110201761322675","OK","40"
"2016-08-17","ALL","사모수급","A001060","JW중외제약","8.46747760215602E-02","OK","41"
"2016-08-17","ALL","사모수급","A001120","LX인터내셔널","-.167460857726344","OK","42"
"2016-08-17","ALL","사모수급","A001130","대한제분","1.67151405743322E-02","OK","43"
"2016-08-17","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-08-17","ALL","사모수급","A001230","동국홀딩스","-8.12234821361776E-02","OK","45"
"2016-08-17","ALL","사모수급","A001430","세아베스틸지주","-.155779416346453","OK","46"
"2016-08-17","ALL","사모수급","A001440","대한전선","-5.07642558721553E-04","OK","47"
"2016-08-17","ALL","사모수급","A001450","현대해상","8.18111393468141E-02","OK","48"
"2016-08-17","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-08-17","ALL","사모수급","A001500","현대차증권",".006716593343856","OK","50"
"2016-08-17","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-08-17","ALL","사모수급","A001520","동양","-12.1187560787052","OK","52"
"2016-08-17","ALL","사모수급","A001630","종근당홀딩스","-8.65958707442687E-02","OK","53"
"2016-08-17","ALL","사모수급","A001680","대상",".845020133695674","OK","54"
"2016-08-17","ALL","사모수급","A001720","신영증권","-2.14578460614124E-03","OK","55"
"2016-08-17","ALL","사모수급","A001740","SK네트웍스","-.123422929237521","OK","56"
"2016-08-17","ALL","사모수급","A001780","알루코","-7.98679516532666E-03","OK","57"
"2016-08-17","ALL","사모수급","A001800","오리온홀딩스","-.145926284035343","OK","58"
"2016-08-17","ALL","사모수급","A002020","코오롱",".404882765288857","OK","59"
"2016-08-17","ALL","사모수급","A002240","고려제강","-1.16346713205352E-02","OK","60"
"2016-08-17","ALL","사모수급","A002320","한진",".116938251518926","OK","61"
"2016-08-17","ALL","사모수급","A002350","넥센타이어","-1.84387028372554E-02","OK","62"
"2016-08-17","ALL","사모수급","A002380","KCC",".265441448378224","OK","63"
"2016-08-17","ALL","사모수급","A002390","한독","1.38491367371434E-02","OK","64"
"2016-08-17","ALL","사모수급","A002620","제일파마홀딩스","-7.79997400008667E-03","OK","65"
"2016-08-17","ALL","사모수급","A002630","오리엔트바이오","5.90754689115345E-02","OK","66"
"2016-08-17","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2016-08-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.134861559304102","OK","68"
"2016-08-17","ALL","사모수급","A002810","삼영무역","-4.49842555105713E-02","OK","69"
"2016-08-17","ALL","사모수급","A002960","한국쉘석유","1.20461194286698E-02","OK","70"
"2016-08-17","ALL","사모수급","A002990","금호건설",".191010197479898","OK","71"
"2016-08-17","ALL","사모수급","A003000","부광약품","2.61835381561721E-02","OK","72"
"2016-08-17","ALL","사모수급","A003030","세아제강지주","1.85701021355617E-02","OK","73"
"2016-08-17","ALL","사모수급","A003060","에이프로젠바이오로직스","5.71034754356601E-02","OK","74"
"2016-08-17","ALL","사모수급","A003070","코오롱글로벌","4.94335736354274E-02","OK","75"
"2016-08-17","ALL","사모수급","A003090","대웅","4.12578486610539E-02","OK","76"
"2016-08-17","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-08-17","ALL","사모수급","A003200","일신방직","-1.01626016260163E-02","OK","78"
"2016-08-17","ALL","사모수급","A003220","대원제약","-3.19378276954196E-02","OK","79"
"2016-08-17","ALL","사모수급","A003240","태광산업","4.36096314986138E-02","OK","80"
"2016-08-17","ALL","사모수급","A003300","한일홀딩스","-.204014888414758","OK","81"
"2016-08-17","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2016-08-17","ALL","사모수급","A003490","대한항공",".452843333623618","OK","83"
"2016-08-17","ALL","사모수급","A003520","영진약품","-1.37780311668567E-02","OK","84"
"2016-08-17","ALL","사모수급","A003540","대신증권","-.162866449511401","OK","85"
"2016-08-17","ALL","사모수급","A003550","LG","-1.48167241362683E-02","OK","86"
"2016-08-17","ALL","사모수급","A003570","SNT다이내믹스","-8.11176205497972E-02","OK","87"
"2016-08-17","ALL","사모수급","A003620","KG모빌리티","1.53963007821321E-02","OK","88"
"2016-08-17","ALL","사모수급","A003670","포스코퓨처엠","-.120807502781752","OK","89"
"2016-08-17","ALL","사모수급","A003690","코리안리","7.96731358529111E-02","OK","90"
"2016-08-17","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2016-08-17","ALL","사모수급","A003850","보령",".25585514662468","OK","92"
"2016-08-17","ALL","사모수급","A003920","남양유업","4.81000481000481E-02","OK","93"
"2016-08-17","ALL","사모수급","A004000","롯데정밀화학",".216159809183065","OK","94"
"2016-08-17","ALL","사모수급","A004020","현대제철","4.37749758495684E-02","OK","95"
"2016-08-17","ALL","사모수급","A004150","한솔홀딩스","-4.57010541709829E-02","OK","96"
"2016-08-17","ALL","사모수급","A004170","신세계","-.13630718059912","OK","97"
"2016-08-17","ALL","사모수급","A004250","NPC","7.53324042336811E-03","OK","98"
"2016-08-17","ALL","사모수급","A004360","세방","3.28828384466147E-02","OK","99"
"2016-08-17","ALL","사모수급","A004370","농심",".258055978296831","OK","100"
"2016-08-17","ALL","사모수급","A004430","송원산업",".566361556064073","OK","101"
"2016-08-17","ALL","사모수급","A004440","삼일씨엔에스","-.404719440252435","OK","102"
"2016-08-17","ALL","사모수급","A004490","세방전지","3.75445841937301E-03","OK","103"
"2016-08-17","ALL","사모수급","A004690","삼천리","-3.03873214744863E-02","OK","104"
"2016-08-17","ALL","사모수급","A004700","조광피혁","2.15107733123006E-02","OK","105"
"2016-08-17","ALL","사모수급","A004710","한솔테크닉스","-.165304435669024","OK","106"
"2016-08-17","ALL","사모수급","A004800","효성","-9.68179319076418E-02","OK","107"
"2016-08-17","ALL","사모수급","A004840","DRB동일","8.06354070072169E-03","OK","108"
