Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-10","ALL","사모수급","A000020","동화약품","0","OK","14"
"2016-08-10","ALL","사모수급","A000050","경방","-9.20534830736658E-03","OK","15"
"2016-08-10","ALL","사모수급","A000070","삼양홀딩스","-1.99454823482481E-02","OK","16"
"2016-08-10","ALL","사모수급","A000080","하이트진로","1.18574028730487E-02","OK","17"
"2016-08-10","ALL","사모수급","A000100","유한양행","-.114249011689209","OK","18"
"2016-08-10","ALL","사모수급","A000120","CJ대한통운",".103685021717809","OK","19"
"2016-08-10","ALL","사모수급","A000140","하이트진로홀딩스","-5.62060889929742E-02","OK","20"
"2016-08-10","ALL","사모수급","A000150","두산","-8.06072075860895E-02","OK","21"
"2016-08-10","ALL","사모수급","A000210","DL",".184969283888615","OK","22"
"2016-08-10","ALL","사모수급","A000230","일동홀딩스",".198090137843413","OK","23"
"2016-08-10","ALL","사모수급","A000240","한국앤컴퍼니","2.55353485830435E-02","OK","24"
"2016-08-10","ALL","사모수급","A000270","기아","2.65993379720327E-02","OK","25"
"2016-08-10","ALL","사모수급","A000370","한화손해보험","-2.82579004379975E-02","OK","26"
"2016-08-10","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-10","ALL","사모수급","A000400","롯데손해보험","-2.9262012055949E-03","OK","28"
"2016-08-10","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-10","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.133500684618895","OK","31"
"2016-08-10","ALL","사모수급","A000660","SK하이닉스","-5.91918324119079E-02","OK","32"
"2016-08-10","ALL","사모수급","A000670","영풍",".357155102460656","OK","33"
"2016-08-10","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-10","ALL","사모수급","A000700","유수홀딩스","-1.62714070699264E-02","OK","35"
"2016-08-10","ALL","사모수급","A000720","현대건설",".081638398198325","OK","36"
"2016-08-10","ALL","사모수급","A000810","삼성화재","1.38061583446656E-02","OK","37"
"2016-08-10","ALL","사모수급","A000880","한화",".174953117138545","OK","38"
"2016-08-10","ALL","사모수급","A000990","DB하이텍",".197960765607298","OK","39"
"2016-08-10","ALL","사모수급","A001040","CJ","-7.70486234807751E-02","OK","40"
"2016-08-10","ALL","사모수급","A001060","JW중외제약","-7.79524490061063E-02","OK","41"
"2016-08-10","ALL","사모수급","A001120","LX인터내셔널","-.209732417548075","OK","42"
"2016-08-10","ALL","사모수급","A001130","대한제분","1.67622112709109E-02","OK","43"
"2016-08-10","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-08-10","ALL","사모수급","A001230","동국홀딩스","-5.54516732220001E-02","OK","45"
"2016-08-10","ALL","사모수급","A001430","세아베스틸지주","-5.85899355510709E-02","OK","46"
"2016-08-10","ALL","사모수급","A001440","대한전선","-3.93290464672684E-03","OK","47"
"2016-08-10","ALL","사모수급","A001450","현대해상",".018965343737179","OK","48"
