Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-30","ALL","사모수급","A000070","삼양홀딩스","4.73971087763646E-02","OK","14"
"2025-07-30","ALL","사모수급","A000080","하이트진로",".143969544903963","OK","15"
"2025-07-30","ALL","사모수급","A000100","유한양행","5.54441472222122E-02","OK","16"
"2025-07-30","ALL","사모수급","A000120","CJ대한통운","-2.65824054569164E-02","OK","17"
"2025-07-30","ALL","사모수급","A000150","두산","3.81008963397308E-02","OK","18"
"2025-07-30","ALL","사모수급","A000210","DL","6.14724207630915E-02","OK","19"
"2025-07-30","ALL","사모수급","A000240","한국앤컴퍼니","-.021396124558362","OK","20"
"2025-07-30","ALL","사모수급","A000250","삼천당제약",".161780921427724","OK","21"
"2025-07-30","ALL","사모수급","A000270","기아","-5.22129791293408E-02","OK","22"
"2025-07-30","ALL","사모수급","A000320","노루홀딩스",".183429193222447","OK","23"
"2025-07-30","ALL","사모수급","A000370","한화손해보험",".151690907468546","OK","24"
"2025-07-30","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-07-30","ALL","사모수급","A000480","CR홀딩스","","BLANK","26"
"2025-07-30","ALL","사모수급","A000490","대동","-6.98247032450112E-02","OK","27"
"2025-07-30","ALL","사모수급","A000500","가온전선","0","OK","28"
"2025-07-30","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-07-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".308709430663315","OK","30"
"2025-07-30","ALL","사모수급","A000660","SK하이닉스","-4.42334481734568E-02","OK","31"
"2025-07-30","ALL","사모수급","A000670","영풍",".079199717317932","OK","32"
"2025-07-30","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-07-30","ALL","사모수급","A000720","현대건설","-6.47491314350169E-02","OK","34"
"2025-07-30","ALL","사모수급","A000810","삼성화재","-5.85912852223765E-03","OK","35"
"2025-07-30","ALL","사모수급","A000880","한화","-7.49793806703157E-02","OK","36"
"2025-07-30","ALL","사모수급","A000990","DB하이텍","-.171330943042087","OK","37"
"2025-07-30","ALL","사모수급","A001040","CJ","-5.93647966755714E-02","OK","38"
"2025-07-30","ALL","사모수급","A001060","JW중외제약",".105444785276074","OK","39"
"2025-07-30","ALL","사모수급","A001120","LX인터내셔널",".293199267830077","OK","40"
"2025-07-30","ALL","사모수급","A001130","대한제분","0","OK","41"
"2025-07-30","ALL","사모수급","A001200","유진투자증권","-.115184150660869","OK","42"
"2025-07-30","ALL","사모수급","A001230","동국홀딩스",".131857593798697","OK","43"
"2025-07-30","ALL","사모수급","A001270","부국증권","-1.41466059934454E-02","OK","44"
"2025-07-30","ALL","사모수급","A001340","PKC","0","OK","45"
"2025-07-30","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2025-07-30","ALL","사모수급","A001430","세아베스틸지주","-.13984710050345","OK","47"
"2025-07-30","ALL","사모수급","A001440","대한전선","-2.05329226748798E-02","OK","48"
"2025-07-30","ALL","사모수급","A001450","현대해상","5.70913842757641E-02","OK","49"
"2025-07-30","ALL","사모수급","A001500","현대차증권","-.124713360421612","OK","50"
"2025-07-30","ALL","사모수급","A001510","SK증권","-7.15708239980085E-02","OK","51"
"2025-07-30","ALL","사모수급","A001530","DI동일","-2.22807638370097E-02","OK","52"
"2025-07-30","ALL","사모수급","A001570","금양","0","OK","53"
"2025-07-30","ALL","사모수급","A001630","종근당홀딩스","","BLANK","54"
"2025-07-30","ALL","사모수급","A001680","대상","-5.40333952740547E-02","OK","55"
"2025-07-30","ALL","사모수급","A001720","신영증권","-2.71460457260059E-02","OK","56"
"2025-07-30","ALL","사모수급","A001740","SK네트웍스","-2.72361373104819E-02","OK","57"
"2025-07-30","ALL","사모수급","A001790","대한제당","0","OK","58"
"2025-07-30","ALL","사모수급","A001800","오리온홀딩스","-.164707589609636","OK","59"
"2025-07-30","ALL","사모수급","A001820","삼화콘덴서",".103799814643188","OK","60"
"2025-07-30","ALL","사모수급","A001940","KISCO홀딩스","-1.10433174125507E-02","OK","61"
"2025-07-30","ALL","사모수급","A002020","코오롱",".644167483545722","OK","62"
"2025-07-30","ALL","사모수급","A002030","아세아","1.5502914547935E-03","OK","63"
"2025-07-30","ALL","사모수급","A002240","고려제강","0","OK","64"
"2025-07-30","ALL","사모수급","A002310","아세아제지","2.01363518683658E-02","OK","65"
"2025-07-30","ALL","사모수급","A002320","한진","-.310768815024997","OK","66"
"2025-07-30","ALL","사모수급","A002350","넥센타이어",".258489014216896","OK","67"
"2025-07-30","ALL","사모수급","A002380","KCC",".122268789358648","OK","68"
"2025-07-30","ALL","사모수급","A002710","TCC스틸","-7.1127127886576E-03","OK","69"
"2025-07-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.67734263516727E-02","OK","70"
"2025-07-30","ALL","사모수급","A002810","삼영무역","7.85787495729416E-02","OK","71"
"2025-07-30","ALL","사모수급","A002840","미원상사","1.28447201777709E-03","OK","72"
"2025-07-30","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2025-07-30","ALL","사모수급","A003000","부광약품","-1.19412490546511E-02","OK","74"
"2025-07-30","ALL","사모수급","A003030","세아제강지주","-.260107994205189","OK","75"
"2025-07-30","ALL","사모수급","A003090","대웅","-4.70089615496541E-02","OK","76"
"2025-07-30","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2025-07-30","ALL","사모수급","A003160","디아이","-8.19112627986348E-02","OK","78"
"2025-07-30","ALL","사모수급","A003220","대원제약","0","OK","79"
"2025-07-30","ALL","사모수급","A003230","삼양식품","-.57705337363064","OK","80"
"2025-07-30","ALL","사모수급","A003240","태광산업","-1.23575714207079","OK","81"
"2025-07-30","ALL","사모수급","A003280","흥아해운","-7.19597025665627E-03","OK","82"
"2025-07-30","ALL","사모수급","A003300","한일홀딩스","-2.73617774210613E-02","OK","83"
"2025-07-30","ALL","사모수급","A003350","한국화장품제조","-.594679186228482","OK","84"
"2025-07-30","ALL","사모수급","A003380","하림지주","-.047579509091418","OK","85"
"2025-07-30","ALL","사모수급","A003470","유안타증권","8.13548290870632E-03","OK","86"
"2025-07-30","ALL","사모수급","A003490","대한항공","-9.86688013282339E-02","OK","87"
"2025-07-30","ALL","사모수급","A003520","영진약품","0","OK","88"
"2025-07-30","ALL","사모수급","A003530","한화투자증권","0","OK","89"
"2025-07-30","ALL","사모수급","A003540","대신증권","2.90587390121643E-02","OK","90"
"2025-07-30","ALL","사모수급","A003550","LG","-4.67357290254442E-02","OK","91"
"2025-07-30","ALL","사모수급","A003570","SNT다이내믹스",".103156471465871","OK","92"
"2025-07-30","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2025-07-30","ALL","사모수급","A003670","포스코퓨처엠","2.19581569446501E-02","OK","94"
"2025-07-30","ALL","사모수급","A003690","코리안리","-.184965187446428","OK","95"
"2025-07-30","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2025-07-30","ALL","사모수급","A003850","보령","0","OK","97"
"2025-07-30","ALL","사모수급","A003920","남양유업","2.28281547241598E-02","OK","98"
"2025-07-30","ALL","사모수급","A003960","사조대림","0","OK","99"
"2025-07-30","ALL","사모수급","A004000","롯데정밀화학","-.03831756418192","OK","100"
"2025-07-30","ALL","사모수급","A004020","현대제철",".341803222279147","OK","101"
"2025-07-30","ALL","사모수급","A004170","신세계","-.16344275376276","OK","102"
"2025-07-30","ALL","사모수급","A004360","세방","1.04909777591272E-02","OK","103"
"2025-07-30","ALL","사모수급","A004370","농심","-.162728824336535","OK","104"
"2025-07-30","ALL","사모수급","A004430","송원산업","-.356182795698925","OK","105"
"2025-07-30","ALL","사모수급","A004490","세방전지","8.32986255726781E-02","OK","106"
"2025-07-30","ALL","사모수급","A004690","삼천리",".233785822021116","OK","107"
"2025-07-30","ALL","사모수급","A004700","조광피혁","7.24217844727694E-03","OK","108"
"2025-07-30","ALL","사모수급","A004800","효성",".043842823477832","OK","109"
"2025-07-30","ALL","사모수급","A004990","롯데지주","-8.67484090410358E-02","OK","110"
"2025-07-30","ALL","사모수급","A005010","휴스틸","-3.65070093457944E-03","OK","111"
"2025-07-30","ALL","사모수급","A005070","코스모신소재","9.08686130723587E-03","OK","112"
"2025-07-30","ALL","사모수급","A005090","SGC에너지","0","OK","113"
"2025-07-30","ALL","사모수급","A005180","빙그레",".398901788902158","OK","114"
"2025-07-30","ALL","사모수급","A005250","녹십자홀딩스","-1.05856511498664E-02","OK","115"
"2025-07-30","ALL","사모수급","A005290","동진쎄미켐","-8.44609665427509E-02","OK","116"
"2025-07-30","ALL","사모수급","A005300","롯데칠성",".400528009836896","OK","117"
"2025-07-30","ALL","사모수급","A005380","현대차","-6.14857225688361E-02","OK","118"
"2025-07-30","ALL","사모수급","A005420","코스모화학","1.76276683883023E-03","OK","119"
"2025-07-30","ALL","사모수급","A005440","현대지에프홀딩스","4.86792182690243E-02","OK","120"
"2025-07-30","ALL","사모수급","A005490","POSCO홀딩스","7.43721447676758E-02","OK","121"
"2025-07-30","ALL","사모수급","A005500","삼진제약","0","OK","122"
"2025-07-30","ALL","사모수급","A005610","삼립",".120891260395606","OK","123"
"2025-07-30","ALL","사모수급","A005690","파미셀","-.204509240555563","OK","124"
"2025-07-30","ALL","사모수급","A005720","넥센",".191780013572124","OK","125"
"2025-07-30","ALL","사모수급","A005810","풍산홀딩스","-.62175695505499","OK","126"
"2025-07-30","ALL","사모수급","A005830","DB손해보험","-4.23843365820355E-02","OK","127"
"2025-07-30","ALL","사모수급","A005850","에스엘","5.51146384479718E-02","OK","128"
"2025-07-30","ALL","사모수급","A005880","대한해운",".02093523399882","OK","129"
"2025-07-30","ALL","사모수급","A005930","삼성전자","1.39973985460502E-02","OK","130"
"2025-07-30","ALL","사모수급","A005940","NH투자증권",".017287979143288","OK","131"
"2025-07-30","ALL","사모수급","A006040","동원산업","-.255843267957099","OK","132"
"2025-07-30","ALL","사모수급","A006110","삼아알미늄","-6.17569862590706E-02","OK","133"
"2025-07-30","ALL","사모수급","A006120","SK디스커버리","-1.94982451579358E-02","OK","134"
"2025-07-30","ALL","사모수급","A006220","제주은행","-4.71523357246304E-02","OK","135"
"2025-07-30","ALL","사모수급","A006260","LS","-.237412113377684","OK","136"
"2025-07-30","ALL","사모수급","A006280","녹십자",".282518411121876","OK","137"
"2025-07-30","ALL","사모수급","A006360","GS건설","-.171188521359147","OK","138"
"2025-07-30","ALL","사모수급","A006380","카프로","0","OK","139"
"2025-07-30","ALL","사모수급","A006400","삼성SDI",".114325272635614","OK","140"
"2025-07-30","ALL","사모수급","A006650","대한유화",".205372696433483","OK","141"
