Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-16","ALL","사모수급","A000020","동화약품","-4.58260139005575E-02","OK","14"
"2020-12-16","ALL","사모수급","A000050","경방","0","OK","15"
"2020-12-16","ALL","사모수급","A000070","삼양홀딩스","5.30748000849197E-03","OK","16"
"2020-12-16","ALL","사모수급","A000080","하이트진로","-.182608804412629","OK","17"
"2020-12-16","ALL","사모수급","A000100","유한양행",".128373937970655","OK","18"
"2020-12-16","ALL","사모수급","A000120","CJ대한통운","-3.32548226363654E-02","OK","19"
"2020-12-16","ALL","사모수급","A000140","하이트진로홀딩스","-7.54086881581428E-02","OK","20"
"2020-12-16","ALL","사모수급","A000150","두산",".338265864669053","OK","21"
"2020-12-16","ALL","사모수급","A000210","DL",".845124970607356","OK","22"
"2020-12-16","ALL","사모수급","A000240","한국앤컴퍼니","-8.08805192529336E-03","OK","23"
"2020-12-16","ALL","사모수급","A000250","삼천당제약",".108417812176033","OK","24"
"2020-12-16","ALL","사모수급","A000270","기아","-3.36774215409053E-02","OK","25"
"2020-12-16","ALL","사모수급","A000370","한화손해보험",".165063464056008","OK","26"
"2020-12-16","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-12-16","ALL","사모수급","A000480","CR홀딩스","-3.20512820512821E-03","OK","28"
"2020-12-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.229762708344151","OK","29"
"2020-12-16","ALL","사모수급","A000660","SK하이닉스","-2.76546540624238E-02","OK","30"
"2020-12-16","ALL","사모수급","A000670","영풍","-3.1809313767071E-03","OK","31"
"2020-12-16","ALL","사모수급","A000720","현대건설","1.65496435044006E-02","OK","32"
"2020-12-16","ALL","사모수급","A000810","삼성화재","-5.57128327384153E-02","OK","33"
"2020-12-16","ALL","사모수급","A000880","한화","-1.43024121757914E-02","OK","34"
"2020-12-16","ALL","사모수급","A000990","DB하이텍",".114238980157468","OK","35"
"2020-12-16","ALL","사모수급","A001040","CJ","-3.44010396758658E-02","OK","36"
"2020-12-16","ALL","사모수급","A001060","JW중외제약",".154671066199216","OK","37"
"2020-12-16","ALL","사모수급","A001120","LX인터내셔널","-.118249371800212","OK","38"
"2020-12-16","ALL","사모수급","A001130","대한제분","-.694525278392116","OK","39"
"2020-12-16","ALL","사모수급","A001200","유진투자증권","-2.49059799257802E-03","OK","40"
