Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-19","ALL","사모수급","A000070","삼양홀딩스","-.116435435730919","OK","14"
"2024-06-19","ALL","사모수급","A000080","하이트진로","-5.64692595468342E-03","OK","15"
"2024-06-19","ALL","사모수급","A000100","유한양행","1.40137689306689E-02","OK","16"
"2024-06-19","ALL","사모수급","A000120","CJ대한통운","-.37163616896644","OK","17"
"2024-06-19","ALL","사모수급","A000150","두산","-.58428054268769","OK","18"
"2024-06-19","ALL","사모수급","A000210","DL",".187614199947794","OK","19"
"2024-06-19","ALL","사모수급","A000240","한국앤컴퍼니","-3.5205565295762E-03","OK","20"
"2024-06-19","ALL","사모수급","A000250","삼천당제약",".495013798889256","OK","21"
"2024-06-19","ALL","사모수급","A000270","기아","4.84436458047803E-02","OK","22"
"2024-06-19","ALL","사모수급","A000370","한화손해보험","-8.68083991220887E-02","OK","23"
"2024-06-19","ALL","사모수급","A000400","롯데손해보험","-1.86261361943079E-03","OK","24"
"2024-06-19","ALL","사모수급","A000430","대원강업","5.97371565113501E-03","OK","25"
"2024-06-19","ALL","사모수급","A000480","CR홀딩스","-3.42313353643926E-03","OK","26"
"2024-06-19","ALL","사모수급","A000490","대동","-3.43914434088799E-02","OK","27"
"2024-06-19","ALL","사모수급","A000500","가온전선","-.507715501951046","OK","28"
"2024-06-19","ALL","사모수급","A000640","동아쏘시오홀딩스","6.53860684083578E-02","OK","29"
"2024-06-19","ALL","사모수급","A000660","SK하이닉스","-.117875421390526","OK","30"
"2024-06-19","ALL","사모수급","A000670","영풍","-4.51293486773119E-02","OK","31"
"2024-06-19","ALL","사모수급","A000680","LS네트웍스","-2.79822033186893E-03","OK","32"
"2024-06-19","ALL","사모수급","A000720","현대건설","3.22501986140281E-02","OK","33"
"2024-06-19","ALL","사모수급","A000810","삼성화재","-1.49635356274387E-02","OK","34"
"2024-06-19","ALL","사모수급","A000880","한화","5.22573675351104E-02","OK","35"
"2024-06-19","ALL","사모수급","A000990","DB하이텍","4.15813715455476E-02","OK","36"
"2024-06-19","ALL","사모수급","A001040","CJ","-.430109603126139","OK","37"
"2024-06-19","ALL","사모수급","A001060","JW중외제약","-4.46902407686721E-02","OK","38"
"2024-06-19","ALL","사모수급","A001120","LX인터내셔널","-9.16337496886232E-02","OK","39"
"2024-06-19","ALL","사모수급","A001200","유진투자증권","-.116249684104119","OK","40"
"2024-06-19","ALL","사모수급","A001230","동국홀딩스",".595128760883142","OK","41"
"2024-06-19","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-06-19","ALL","사모수급","A001340","PKC","-1.82731841023298E-02","OK","43"
"2024-06-19","ALL","사모수급","A001390","KG케미칼","-2.66517416913195E-03","OK","44"
"2024-06-19","ALL","사모수급","A001430","세아베스틸지주","-8.20133095885275E-03","OK","45"
"2024-06-19","ALL","사모수급","A001440","대한전선","-.16884934139993","OK","46"
"2024-06-19","ALL","사모수급","A001450","현대해상","-8.94189761028617E-02","OK","47"
"2024-06-19","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-06-19","ALL","사모수급","A001500","현대차증권","-3.54710556186152E-03","OK","49"
"2024-06-19","ALL","사모수급","A001510","SK증권","-7.1007597812966E-03","OK","50"
"2024-06-19","ALL","사모수급","A001530","DI동일","-.030629846367139","OK","51"
"2024-06-19","ALL","사모수급","A001570","금양","2.35236213348388E-03","OK","52"
"2024-06-19","ALL","사모수급","A001630","종근당홀딩스","-5.26142716211772E-02","OK","53"
"2024-06-19","ALL","사모수급","A001680","대상","1.12224913673143","OK","54"
"2024-06-19","ALL","사모수급","A001720","신영증권","-1.32617786697552E-02","OK","55"
"2024-06-19","ALL","사모수급","A001740","SK네트웍스",".114094199023068","OK","56"
"2024-06-19","ALL","사모수급","A001780","알루코","-3.14386317907445E-03","OK","57"
"2024-06-19","ALL","사모수급","A001790","대한제당","-6.93553420952249E-03","OK","58"
"2024-06-19","ALL","사모수급","A001800","오리온홀딩스","6.36395456136443E-03","OK","59"
"2024-06-19","ALL","사모수급","A001820","삼화콘덴서","-8.96703639447163E-02","OK","60"
"2024-06-19","ALL","사모수급","A001940","KISCO홀딩스","-5.64557104951166E-03","OK","61"
"2024-06-19","ALL","사모수급","A002030","아세아","-3.59638306617345E-02","OK","62"
"2024-06-19","ALL","사모수급","A002150","도화엔지니어링","-5.55798165866053E-02","OK","63"
"2024-06-19","ALL","사모수급","A002240","고려제강","-1.67014613778706E-03","OK","64"
"2024-06-19","ALL","사모수급","A002310","아세아제지","-2.78086763070078E-02","OK","65"
"2024-06-19","ALL","사모수급","A002320","한진","-.187846032164514","OK","66"
"2024-06-19","ALL","사모수급","A002350","넥센타이어",".041942169150301","OK","67"
"2024-06-19","ALL","사모수급","A002380","KCC","-4.73058935259018E-02","OK","68"
"2024-06-19","ALL","사모수급","A002710","TCC스틸","-2.27975652200345E-02","OK","69"
"2024-06-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.08195259393944E-02","OK","70"
"2024-06-19","ALL","사모수급","A002840","미원상사","3.28263486158223E-03","OK","71"
"2024-06-19","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2024-06-19","ALL","사모수급","A003000","부광약품","-4.46050225255364E-03","OK","73"
"2024-06-19","ALL","사모수급","A003030","세아제강지주","7.11751565853445E-02","OK","74"
"2024-06-19","ALL","사모수급","A003090","대웅","-2.25713253882268E-02","OK","75"
"2024-06-19","ALL","사모수급","A003160","디아이","-.328282828282828","OK","76"
"2024-06-19","ALL","사모수급","A003220","대원제약","-5.99664188054689E-03","OK","77"
"2024-06-19","ALL","사모수급","A003230","삼양식품","-1.08250656312342","OK","78"
"2024-06-19","ALL","사모수급","A003240","태광산업","0","OK","79"
"2024-06-19","ALL","사모수급","A003280","흥아해운","1.49735467341031E-02","OK","80"
"2024-06-19","ALL","사모수급","A003300","한일홀딩스","-.026097890815915","OK","81"
"2024-06-19","ALL","사모수급","A003350","한국화장품제조","","BLANK","82"
"2024-06-19","ALL","사모수급","A003380","하림지주","0","OK","83"
"2024-06-19","ALL","사모수급","A003470","유안타증권","-3.57225784557129E-03","OK","84"
"2024-06-19","ALL","사모수급","A003490","대한항공","-2.87845774736903E-03","OK","85"
"2024-06-19","ALL","사모수급","A003520","영진약품","2.56699866516069E-03","OK","86"
"2024-06-19","ALL","사모수급","A003530","한화투자증권","-3.32432993974652E-02","OK","87"
"2024-06-19","ALL","사모수급","A003540","대신증권","-3.72314680367847E-03","OK","88"
"2024-06-19","ALL","사모수급","A003550","LG","-2.24465481761002E-02","OK","89"
"2024-06-19","ALL","사모수급","A003570","SNT다이내믹스",".177759859258173","OK","90"
"2024-06-19","ALL","사모수급","A003620","KG모빌리티","-6.1093219525393E-03","OK","91"
"2024-06-19","ALL","사모수급","A003670","포스코퓨처엠","-9.47775249339592E-03","OK","92"
"2024-06-19","ALL","사모수급","A003690","코리안리","-6.82009351105992E-03","OK","93"
"2024-06-19","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2024-06-19","ALL","사모수급","A003850","보령","-2.59966464326102E-03","OK","95"
"2024-06-19","ALL","사모수급","A003920","남양유업","5.44154228855721E-02","OK","96"
"2024-06-19","ALL","사모수급","A003960","사조대림","1.266531894683","OK","97"
"2024-06-19","ALL","사모수급","A004000","롯데정밀화학","1.40045638402162E-02","OK","98"
"2024-06-19","ALL","사모수급","A004020","현대제철","-2.64344213929996E-02","OK","99"
"2024-06-19","ALL","사모수급","A004170","신세계","-9.15912213337091E-02","OK","100"
"2024-06-19","ALL","사모수급","A004360","세방","6.25991152658376E-02","OK","101"
"2024-06-19","ALL","사모수급","A004370","농심",".352291128444109","OK","102"
"2024-06-19","ALL","사모수급","A004380","삼익THK","-3.55631423592589E-03","OK","103"
"2024-06-19","ALL","사모수급","A004430","송원산업","-.314577397910731","OK","104"
"2024-06-19","ALL","사모수급","A004490","세방전지","-4.30369989722508E-02","OK","105"
"2024-06-19","ALL","사모수급","A004560","현대비앤지스틸","-3.20379329125685E-03","OK","106"
"2024-06-19","ALL","사모수급","A004690","삼천리","2.40461686437961E-02","OK","107"
"2024-06-19","ALL","사모수급","A004700","조광피혁","-2.38251235928286E-02","OK","108"
"2024-06-19","ALL","사모수급","A004800","효성","-1.14819350887936E-02","OK","109"
"2024-06-19","ALL","사모수급","A004990","롯데지주","-.010392067627276","OK","110"
"2024-06-19","ALL","사모수급","A005010","휴스틸","3.91588675255512E-02","OK","111"
"2024-06-19","ALL","사모수급","A005070","코스모신소재",".122474635654159","OK","112"
"2024-06-19","ALL","사모수급","A005090","SGC에너지","5.01358946618466E-02","OK","113"
"2024-06-19","ALL","사모수급","A005160","동국산업","2.47782347985529E-03","OK","114"
"2024-06-19","ALL","사모수급","A005180","빙그레","-.219575563883843","OK","115"
"2024-06-19","ALL","사모수급","A005250","녹십자홀딩스","-3.39461749450072E-02","OK","116"
"2024-06-19","ALL","사모수급","A005290","동진쎄미켐",".299020573331662","OK","117"
"2024-06-19","ALL","사모수급","A005300","롯데칠성",".340850149430681","OK","118"
"2024-06-19","ALL","사모수급","A005380","현대차","6.24883189115721E-02","OK","119"
"2024-06-19","ALL","사모수급","A005420","코스모화학","-1.20696938608364E-02","OK","120"
"2024-06-19","ALL","사모수급","A005440","현대지에프홀딩스","-4.39518178197151E-02","OK","121"
"2024-06-19","ALL","사모수급","A005490","POSCO홀딩스","-9.71498261255788E-03","OK","122"
"2024-06-19","ALL","사모수급","A005500","삼진제약","7.28517830473901E-03","OK","123"
"2024-06-19","ALL","사모수급","A005610","삼립","0","OK","124"
"2024-06-19","ALL","사모수급","A005690","파미셀","-2.9967934310288E-03","OK","125"
"2024-06-19","ALL","사모수급","A005720","넥센",".443015983321751","OK","126"
"2024-06-19","ALL","사모수급","A005810","풍산홀딩스","-5.10498512895636E-02","OK","127"
"2024-06-19","ALL","사모수급","A005830","DB손해보험","-1.52765047357165E-02","OK","128"
"2024-06-19","ALL","사모수급","A005850","에스엘",".441501103752759","OK","129"
"2024-06-19","ALL","사모수급","A005880","대한해운","-7.25699532482032E-02","OK","130"
"2024-06-19","ALL","사모수급","A005930","삼성전자","-1.67293867173474E-03","OK","131"
"2024-06-19","ALL","사모수급","A005940","NH투자증권","5.62052483421813E-02","OK","132"
"2024-06-19","ALL","사모수급","A005950","이수화학","-3.79708383961118E-03","OK","133"
"2024-06-19","ALL","사모수급","A006040","동원산업","-.175757263775619","OK","134"
"2024-06-19","ALL","사모수급","A006110","삼아알미늄","-2.31621708299184E-02","OK","135"
"2024-06-19","ALL","사모수급","A006120","SK디스커버리","-2.47877548491045E-03","OK","136"
"2024-06-19","ALL","사모수급","A006220","제주은행","-2.40529164161155E-03","OK","137"
"2024-06-19","ALL","사모수급","A006260","LS","-.674303566779485","OK","138"
"2024-06-19","ALL","사모수급","A006280","녹십자","-7.23316841709342E-03","OK","139"
"2024-06-19","ALL","사모수급","A006340","대원전선","-.158160472048178","OK","140"
"2024-06-19","ALL","사모수급","A006360","GS건설","-.024765478424015","OK","141"
"2024-06-19","ALL","사모수급","A006380","카프로","0","OK","142"
"2024-06-19","ALL","사모수급","A006400","삼성SDI","-.017376628468451","OK","143"
"2024-06-19","ALL","사모수급","A006650","대한유화","1.98511166253102E-02","OK","144"
"2024-06-19","ALL","사모수급","A006730","서부T&D","1.30259215839521E-02","OK","145"
"2024-06-19","ALL","사모수급","A006800","미래에셋증권","-1.54660102204551E-02","OK","146"
"2024-06-19","ALL","사모수급","A007070","GS리테일",".107489181882768","OK","147"
"2024-06-19","ALL","사모수급","A007310","오뚜기","-9.94727941907888E-03","OK","148"
"2024-06-19","ALL","사모수급","A007340","DN오토모티브","-1.08892921960073E-02","OK","149"
