Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-30","ALL","사모수급","A000070","삼양홀딩스","4.21834134818189E-02","OK","14"
"2024-08-30","ALL","사모수급","A000080","하이트진로","2.00240288346015E-02","OK","15"
"2024-08-30","ALL","사모수급","A000100","유한양행","4.48367482499617E-02","OK","16"
"2024-08-30","ALL","사모수급","A000120","CJ대한통운","-.220305995566849","OK","17"
"2024-08-30","ALL","사모수급","A000150","두산","1.83723562179402E-03","OK","18"
"2024-08-30","ALL","사모수급","A000210","DL","-6.28332710661278E-02","OK","19"
"2024-08-30","ALL","사모수급","A000240","한국앤컴퍼니","4.82758158277626E-02","OK","20"
"2024-08-30","ALL","사모수급","A000250","삼천당제약","-6.45984286490533E-02","OK","21"
"2024-08-30","ALL","사모수급","A000270","기아","2.02580662510476E-02","OK","22"
"2024-08-30","ALL","사모수급","A000370","한화손해보험",".11782313791676","OK","23"
"2024-08-30","ALL","사모수급","A000400","롯데손해보험","1.19344559678247E-03","OK","24"
"2024-08-30","ALL","사모수급","A000430","대원강업","-5.48387096774194E-02","OK","25"
"2024-08-30","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-30","ALL","사모수급","A000500","가온전선","-.189639684599261","OK","27"
"2024-08-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".118302496732925","OK","28"
"2024-08-30","ALL","사모수급","A000660","SK하이닉스","-1.01440048749397E-02","OK","29"
"2024-08-30","ALL","사모수급","A000670","영풍","5.31359039302857E-03","OK","30"
"2024-08-30","ALL","사모수급","A000680","LS네트웍스","3.15278390819093E-03","OK","31"
"2024-08-30","ALL","사모수급","A000720","현대건설","1.09182225133748E-03","OK","32"
"2024-08-30","ALL","사모수급","A000810","삼성화재","2.57989767187689E-02","OK","33"
"2024-08-30","ALL","사모수급","A000880","한화","6.76795460264297E-02","OK","34"
"2024-08-30","ALL","사모수급","A000990","DB하이텍","-4.03925098237218E-02","OK","35"
"2024-08-30","ALL","사모수급","A001040","CJ","9.73560019842586E-02","OK","36"
"2024-08-30","ALL","사모수급","A001060","JW중외제약","-5.40099062071873E-02","OK","37"
"2024-08-30","ALL","사모수급","A001120","LX인터내셔널","2.08736891323225E-02","OK","38"
"2024-08-30","ALL","사모수급","A001200","유진투자증권","-.276322479386343","OK","39"
"2024-08-30","ALL","사모수급","A001230","동국홀딩스",".205331001178752","OK","40"
"2024-08-30","ALL","사모수급","A001250","GS글로벌","8.39385423889639E-02","OK","41"
"2024-08-30","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-08-30","ALL","사모수급","A001340","PKC","2.29510454201189E-03","OK","43"
"2024-08-30","ALL","사모수급","A001390","KG케미칼","3.18197728068222E-03","OK","44"
"2024-08-30","ALL","사모수급","A001430","세아베스틸지주","1.33278047624689E-02","OK","45"
"2024-08-30","ALL","사모수급","A001440","대한전선","8.2940026461818E-03","OK","46"
"2024-08-30","ALL","사모수급","A001450","현대해상","4.21218162927186E-02","OK","47"
"2024-08-30","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-08-30","ALL","사모수급","A001530","DI동일",".367627255588473","OK","49"
"2024-08-30","ALL","사모수급","A001570","금양","-.026387457493789","OK","50"
"2024-08-30","ALL","사모수급","A001630","종근당홀딩스",".011362775547307","OK","51"
"2024-08-30","ALL","사모수급","A001680","대상","-1.81901966966603E-02","OK","52"
"2024-08-30","ALL","사모수급","A001720","신영증권","-3.36527540572602E-02","OK","53"
"2024-08-30","ALL","사모수급","A001740","SK네트웍스","9.04849995978444E-03","OK","54"
"2024-08-30","ALL","사모수급","A001790","대한제당","1.09661147055598E-02","OK","55"
"2024-08-30","ALL","사모수급","A001800","오리온홀딩스","9.62906694341318E-03","OK","56"
"2024-08-30","ALL","사모수급","A001820","삼화콘덴서","4.63617608196759E-02","OK","57"
"2024-08-30","ALL","사모수급","A001940","KISCO홀딩스","3.24844074844075E-03","OK","58"
"2024-08-30","ALL","사모수급","A002030","아세아","-6.27757980834918E-02","OK","59"
"2024-08-30","ALL","사모수급","A002240","고려제강","2.00400801603206E-03","OK","60"
"2024-08-30","ALL","사모수급","A002310","아세아제지",".258473672990834","OK","61"
"2024-08-30","ALL","사모수급","A002320","한진","3.50262697022767E-03","OK","62"
"2024-08-30","ALL","사모수급","A002350","넥센타이어","1.50168598380909E-02","OK","63"
"2024-08-30","ALL","사모수급","A002380","KCC","6.71115916632489E-02","OK","64"
"2024-08-30","ALL","사모수급","A002710","TCC스틸","-3.37051109204559E-02","OK","65"
"2024-08-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.49686581517772E-03","OK","66"
