Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-22","ALL","사모수급","A000020","동화약품","1.46627565982405E-02","OK","14"
"2021-06-22","ALL","사모수급","A000050","경방","-2.88919921028555E-02","OK","15"
"2021-06-22","ALL","사모수급","A000070","삼양홀딩스","-7.06728257863632E-02","OK","16"
"2021-06-22","ALL","사모수급","A000080","하이트진로","-.385493439502018","OK","17"
"2021-06-22","ALL","사모수급","A000100","유한양행","-2.54562587785015E-02","OK","18"
"2021-06-22","ALL","사모수급","A000120","CJ대한통운","5.84479231590844E-02","OK","19"
"2021-06-22","ALL","사모수급","A000140","하이트진로홀딩스","-.133946623534169","OK","20"
"2021-06-22","ALL","사모수급","A000150","두산","-.597873325589141","OK","21"
"2021-06-22","ALL","사모수급","A000210","DL","-.540712221800463","OK","22"
"2021-06-22","ALL","사모수급","A000240","한국앤컴퍼니","-1.02110462022969E-02","OK","23"
"2021-06-22","ALL","사모수급","A000250","삼천당제약","-7.93021411578113E-02","OK","24"
"2021-06-22","ALL","사모수급","A000270","기아",".162572281276893","OK","25"
"2021-06-22","ALL","사모수급","A000370","한화손해보험","-4.47903252897374E-02","OK","26"
"2021-06-22","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-22","ALL","사모수급","A000400","롯데손해보험","-1.66958844644795E-03","OK","28"
"2021-06-22","ALL","사모수급","A000430","대원강업","-2.27972187393138E-02","OK","29"
"2021-06-22","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-22","ALL","사모수급","A000490","대동","-1.08801504415864","OK","31"
"2021-06-22","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-06-22","ALL","사모수급","A000640","동아쏘시오홀딩스","9.73440850313737E-02","OK","33"
"2021-06-22","ALL","사모수급","A000660","SK하이닉스","-7.50165759721122E-03","OK","34"
"2021-06-22","ALL","사모수급","A000670","영풍","-5.47568015769959E-03","OK","35"
