Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-05","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-03-05","ALL","사모수급","A000050","경방","0","OK","15"
"2019-03-05","ALL","사모수급","A000070","삼양홀딩스","-1.94145137357685E-02","OK","16"
"2019-03-05","ALL","사모수급","A000080","하이트진로","3.14963311030526E-02","OK","17"
"2019-03-05","ALL","사모수급","A000100","유한양행",".173515130119695","OK","18"
"2019-03-05","ALL","사모수급","A000120","CJ대한통운","-.263814977762263","OK","19"
"2019-03-05","ALL","사모수급","A000150","두산","-5.38767414583909E-02","OK","20"
"2019-03-05","ALL","사모수급","A000210","DL","-1.06532099803757E-02","OK","21"
"2019-03-05","ALL","사모수급","A000240","한국앤컴퍼니","-2.48602451085788E-02","OK","22"
"2019-03-05","ALL","사모수급","A000250","삼천당제약","-.16001449187851","OK","23"
"2019-03-05","ALL","사모수급","A000270","기아","4.05304604645658E-02","OK","24"
"2019-03-05","ALL","사모수급","A000370","한화손해보험","-.568433719678257","OK","25"
"2019-03-05","ALL","사모수급","A000400","롯데손해보험","-4.47102218744761E-02","OK","26"
"2019-03-05","ALL","사모수급","A000430","대원강업","-7.20046082949309E-03","OK","27"
"2019-03-05","ALL","사모수급","A000480","CR홀딩스","-6.06060606060606E-03","OK","28"
"2019-03-05","ALL","사모수급","A000540","흥국화재",".210691823899371","OK","29"
"2019-03-05","ALL","사모수급","A000640","동아쏘시오홀딩스","4.76811087447153E-02","OK","30"
"2019-03-05","ALL","사모수급","A000660","SK하이닉스","-3.48382365662855E-02","OK","31"
"2019-03-05","ALL","사모수급","A000670","영풍","-1.20955118536016E-02","OK","32"
"2019-03-05","ALL","사모수급","A000720","현대건설","-.291126286991208","OK","33"
"2019-03-05","ALL","사모수급","A000810","삼성화재","3.37434826395728E-02","OK","34"
"2019-03-05","ALL","사모수급","A000880","한화","-3.17821549085773E-02","OK","35"
"2019-03-05","ALL","사모수급","A000990","DB하이텍","-.049078034074178","OK","36"
"2019-03-05","ALL","사모수급","A001040","CJ","-1.28525893683381E-02","OK","37"
"2019-03-05","ALL","사모수급","A001060","JW중외제약","9.73014250347945E-02","OK","38"
"2019-03-05","ALL","사모수급","A001120","LX인터내셔널","6.07053967097675E-02","OK","39"
"2019-03-05","ALL","사모수급","A001130","대한제분","-9.64754309235915E-03","OK","40"
"2019-03-05","ALL","사모수급","A001200","유진투자증권",".011100421816029","OK","41"
"2019-03-05","ALL","사모수급","A001230","동국홀딩스","-7.55434252851155E-02","OK","42"
"2019-03-05","ALL","사모수급","A001430","세아베스틸지주",".121305690339656","OK","43"
"2019-03-05","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-03-05","ALL","사모수급","A001450","현대해상","4.67031066214627E-02","OK","45"
"2019-03-05","ALL","사모수급","A001500","현대차증권","-1.01750101750102E-02","OK","46"
"2019-03-05","ALL","사모수급","A001510","SK증권","-2.88284132841328E-03","OK","47"
"2019-03-05","ALL","사모수급","A001520","동양","2.07408636495624E-03","OK","48"
"2019-03-05","ALL","사모수급","A001630","종근당홀딩스","-7.35717484485957E-02","OK","49"
"2019-03-05","ALL","사모수급","A001680","대상","3.86337295184419E-02","OK","50"
"2019-03-05","ALL","사모수급","A001720","신영증권","-1.77859988616961E-03","OK","51"
"2019-03-05","ALL","사모수급","A001740","SK네트웍스","-.203087978753873","OK","52"
"2019-03-05","ALL","사모수급","A001800","오리온홀딩스","-7.79086605638216E-02","OK","53"
"2019-03-05","ALL","사모수급","A001820","삼화콘덴서","7.52238633240268E-02","OK","54"
"2019-03-05","ALL","사모수급","A001940","KISCO홀딩스","0","OK","55"
"2019-03-05","ALL","사모수급","A002020","코오롱","0","OK","56"
"2019-03-05","ALL","사모수급","A002030","아세아","3.63676037385897E-03","OK","57"
"2019-03-05","ALL","사모수급","A002100","경농",".16232712161548","OK","58"
"2019-03-05","ALL","사모수급","A002150","도화엔지니어링","3.85422465847287E-02","OK","59"
"2019-03-05","ALL","사모수급","A002210","동성제약","1.18455342335939E-02","OK","60"
"2019-03-05","ALL","사모수급","A002240","고려제강","1.89753320683112E-03","OK","61"
"2019-03-05","ALL","사모수급","A002310","아세아제지","-.115207373271889","OK","62"
"2019-03-05","ALL","사모수급","A002320","한진","-6.10560731097237E-02","OK","63"
"2019-03-05","ALL","사모수급","A002350","넥센타이어","5.13508415250152E-02","OK","64"
"2019-03-05","ALL","사모수급","A002380","KCC","-.190579372519521","OK","65"
"2019-03-05","ALL","사모수급","A002390","한독",".171433236278538","OK","66"
"2019-03-05","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-03-05","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-03-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.13423798838907E-02","OK","69"
"2019-03-05","ALL","사모수급","A002810","삼영무역","-2.87226621804604E-02","OK","70"
"2019-03-05","ALL","사모수급","A002840","미원상사","0","OK","71"
"2019-03-05","ALL","사모수급","A002960","한국쉘석유","2.33808744447042E-03","OK","72"
"2019-03-05","ALL","사모수급","A002990","금호건설","-.497235289263019","OK","73"
"2019-03-05","ALL","사모수급","A003000","부광약품","-8.07725445146468E-03","OK","74"
"2019-03-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-03-05","ALL","사모수급","A003090","대웅","7.20816073286009E-02","OK","76"
"2019-03-05","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2019-03-05","ALL","사모수급","A003220","대원제약","2.41429261226461E-02","OK","78"
"2019-03-05","ALL","사모수급","A003230","삼양식품","7.89726040276028E-02","OK","79"
"2019-03-05","ALL","사모수급","A003240","태광산업","2.60143989698298E-03","OK","80"
"2019-03-05","ALL","사모수급","A003300","한일홀딩스",".138281360237054","OK","81"
"2019-03-05","ALL","사모수급","A003380","하림지주","-.108551850469826","OK","82"
"2019-03-05","ALL","사모수급","A003470","유안타증권","-.016114382819138","OK","83"
"2019-03-05","ALL","사모수급","A003490","대한항공","-8.52331377001799E-02","OK","84"
"2019-03-05","ALL","사모수급","A003520","영진약품","-2.27821185682704E-02","OK","85"
"2019-03-05","ALL","사모수급","A003530","한화투자증권","0","OK","86"
"2019-03-05","ALL","사모수급","A003540","대신증권","-2.18836798249306E-02","OK","87"
"2019-03-05","ALL","사모수급","A003550","LG","4.4865918203449E-03","OK","88"
"2019-03-05","ALL","사모수급","A003620","KG모빌리티","-3.05374592833876E-02","OK","89"
"2019-03-05","ALL","사모수급","A003670","포스코퓨처엠","-.180858868009706","OK","90"
"2019-03-05","ALL","사모수급","A003690","코리안리","4.98830016869524E-02","OK","91"
"2019-03-05","ALL","사모수급","A003800","에이스침대","7.28650539201399E-03","OK","92"
"2019-03-05","ALL","사모수급","A003850","보령","-9.30401434179772E-02","OK","93"
"2019-03-05","ALL","사모수급","A003920","남양유업","-.240681858328917","OK","94"
"2019-03-05","ALL","사모수급","A004000","롯데정밀화학","-.157526012519173","OK","95"
"2019-03-05","ALL","사모수급","A004020","현대제철","-9.00710282790703E-02","OK","96"
"2019-03-05","ALL","사모수급","A004170","신세계","-.177378458413154","OK","97"
"2019-03-05","ALL","사모수급","A004360","세방","-2.02306291725673E-02","OK","98"
"2019-03-05","ALL","사모수급","A004370","농심","-9.87573995433922E-02","OK","99"
"2019-03-05","ALL","사모수급","A004380","삼익THK",".203533026113671","OK","100"
"2019-03-05","ALL","사모수급","A004430","송원산업","-.33788914198937","OK","101"
"2019-03-05","ALL","사모수급","A004490","세방전지","8.55654761904762E-02","OK","102"
"2019-03-05","ALL","사모수급","A004690","삼천리","-.123304562268804","OK","103"
"2019-03-05","ALL","사모수급","A004800","효성","-.698418994729982","OK","104"
"2019-03-05","ALL","사모수급","A004980","성신양회","-6.38569604086845E-02","OK","105"
