Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-12","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-03-12","ALL","사모수급","A000080","하이트진로","-5.22563547459968E-03","OK","15"
"2025-03-12","ALL","사모수급","A000100","유한양행","2.61698255050923E-02","OK","16"
"2025-03-12","ALL","사모수급","A000120","CJ대한통운","-8.50687988099665E-02","OK","17"
"2025-03-12","ALL","사모수급","A000150","두산",".172468464566625","OK","18"
"2025-03-12","ALL","사모수급","A000210","DL","-.260013526715263","OK","19"
"2025-03-12","ALL","사모수급","A000240","한국앤컴퍼니","1.86081131373279E-02","OK","20"
"2025-03-12","ALL","사모수급","A000250","삼천당제약","-.277026004012264","OK","21"
"2025-03-12","ALL","사모수급","A000270","기아","4.79343003923044E-02","OK","22"
"2025-03-12","ALL","사모수급","A000370","한화손해보험",".012946380407811","OK","23"
"2025-03-12","ALL","사모수급","A000400","롯데손해보험","-5.44612871017518E-03","OK","24"
"2025-03-12","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-03-12","ALL","사모수급","A000490","대동","-.240999265246143","OK","26"
"2025-03-12","ALL","사모수급","A000500","가온전선","8.34946971984864E-02","OK","27"
"2025-03-12","ALL","사모수급","A000520","삼일제약","-2.44473160339468E-02","OK","28"
"2025-03-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".173954297461849","OK","29"
"2025-03-12","ALL","사모수급","A000660","SK하이닉스",".014709978275503","OK","30"
"2025-03-12","ALL","사모수급","A000670","영풍",".073182090346617","OK","31"
"2025-03-12","ALL","사모수급","A000680","LS네트웍스","-4.24011145435823E-02","OK","32"
"2025-03-12","ALL","사모수급","A000720","현대건설","-.123999455069659","OK","33"
"2025-03-12","ALL","사모수급","A000810","삼성화재","-2.01757608296363E-02","OK","34"
"2025-03-12","ALL","사모수급","A000880","한화","2.93707580486493E-02","OK","35"
"2025-03-12","ALL","사모수급","A000990","DB하이텍","-3.68370644017135E-03","OK","36"
"2025-03-12","ALL","사모수급","A001040","CJ",".108776672575083","OK","37"
"2025-03-12","ALL","사모수급","A001060","JW중외제약","-1.64817053071091E-02","OK","38"
"2025-03-12","ALL","사모수급","A001120","LX인터내셔널","1.14242193450114E-02","OK","39"
"2025-03-12","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2025-03-12","ALL","사모수급","A001270","부국증권","3.55846558963775E-03","OK","41"
"2025-03-12","ALL","사모수급","A001340","PKC","3.24527812033491E-03","OK","42"
"2025-03-12","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2025-03-12","ALL","사모수급","A001430","세아베스틸지주","-.016715546978285","OK","44"
"2025-03-12","ALL","사모수급","A001440","대한전선","-2.28143821865304E-02","OK","45"
"2025-03-12","ALL","사모수급","A001450","현대해상",".103432460007676","OK","46"
"2025-03-12","ALL","사모수급","A001530","DI동일",".139792402778236","OK","47"
"2025-03-12","ALL","사모수급","A001570","금양","4.07494188577197E-02","OK","48"
"2025-03-12","ALL","사모수급","A001680","대상",".443186015019082","OK","49"
"2025-03-12","ALL","사모수급","A001720","신영증권","3.84497077822209E-03","OK","50"
"2025-03-12","ALL","사모수급","A001740","SK네트웍스","-8.33029624616025E-03","OK","51"
"2025-03-12","ALL","사모수급","A001800","오리온홀딩스","5.22345960176344E-03","OK","52"
"2025-03-12","ALL","사모수급","A001820","삼화콘덴서","-2.19346347883308E-02","OK","53"
"2025-03-12","ALL","사모수급","A001940","KISCO홀딩스","0","OK","54"
"2025-03-12","ALL","사모수급","A002030","아세아","-4.04936367142306E-02","OK","55"
"2025-03-12","ALL","사모수급","A002240","고려제강","0","OK","56"
"2025-03-12","ALL","사모수급","A002310","아세아제지","-7.84362940419791E-02","OK","57"
"2025-03-12","ALL","사모수급","A002320","한진","3.45196589457696E-03","OK","58"
"2025-03-12","ALL","사모수급","A002350","넥센타이어",".334248996292525","OK","59"
"2025-03-12","ALL","사모수급","A002380","KCC","7.82456155111416E-02","OK","60"
"2025-03-12","ALL","사모수급","A002710","TCC스틸","-1.11496925870472E-02","OK","61"
"2025-03-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.16170556009904E-03","OK","62"
"2025-03-12","ALL","사모수급","A002840","미원상사","-7.18107069764102E-03","OK","63"
"2025-03-12","ALL","사모수급","A002960","한국쉘석유","2.45760629147211E-03","OK","64"
"2025-03-12","ALL","사모수급","A003000","부광약품","0","OK","65"
"2025-03-12","ALL","사모수급","A003030","세아제강지주","3.04742258374552E-02","OK","66"
"2025-03-12","ALL","사모수급","A003090","대웅","-2.48067143506843E-03","OK","67"
"2025-03-12","ALL","사모수급","A003160","디아이","-.882280493539647","OK","68"
"2025-03-12","ALL","사모수급","A003220","대원제약","0","OK","69"
"2025-03-12","ALL","사모수급","A003230","삼양식품","-.184525950574789","OK","70"
"2025-03-12","ALL","사모수급","A003240","태광산업","1.55973796402204E-02","OK","71"
"2025-03-12","ALL","사모수급","A003280","흥아해운","-1.19520007649281E-02","OK","72"
"2025-03-12","ALL","사모수급","A003300","한일홀딩스","2.84084183613077E-02","OK","73"
"2025-03-12","ALL","사모수급","A003380","하림지주","1.70709639973369E-03","OK","74"
"2025-03-12","ALL","사모수급","A003470","유안타증권","-.020757458532259","OK","75"
"2025-03-12","ALL","사모수급","A003490","대한항공","3.41344157940864E-02","OK","76"
"2025-03-12","ALL","사모수급","A003520","영진약품","0","OK","77"
"2025-03-12","ALL","사모수급","A003530","한화투자증권",".276003896525598","OK","78"
"2025-03-12","ALL","사모수급","A003540","대신증권","-.11321822813473","OK","79"
"2025-03-12","ALL","사모수급","A003550","LG","-8.02728168561843E-03","OK","80"
"2025-03-12","ALL","사모수급","A003570","SNT다이내믹스","-.624508827998114","OK","81"
"2025-03-12","ALL","사모수급","A003620","KG모빌리티","-2.28193279707913E-02","OK","82"
"2025-03-12","ALL","사모수급","A003670","포스코퓨처엠","1.24501229704769E-02","OK","83"
"2025-03-12","ALL","사모수급","A003690","코리안리","4.81994078358466E-02","OK","84"
"2025-03-12","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2025-03-12","ALL","사모수급","A003850","보령","1.12304029468577E-03","OK","86"
"2025-03-12","ALL","사모수급","A003920","남양유업",".332745702952843","OK","87"
"2025-03-12","ALL","사모수급","A003960","사조대림","-1.05937814502887E-02","OK","88"
"2025-03-12","ALL","사모수급","A004000","롯데정밀화학","-.005706948209445","OK","89"
"2025-03-12","ALL","사모수급","A004020","현대제철",".219177708056658","OK","90"
"2025-03-12","ALL","사모수급","A004170","신세계","9.86874568242377E-02","OK","91"
"2025-03-12","ALL","사모수급","A004370","농심",".226112189331273","OK","92"
"2025-03-12","ALL","사모수급","A004430","송원산업","-.096401028277635","OK","93"
"2025-03-12","ALL","사모수급","A004490","세방전지","-1.79694519317161E-02","OK","94"
"2025-03-12","ALL","사모수급","A004690","삼천리","0","OK","95"
"2025-03-12","ALL","사모수급","A004700","조광피혁","8.40194925222652E-03","OK","96"
"2025-03-12","ALL","사모수급","A004800","효성","-2.58595053076635E-03","OK","97"
"2025-03-12","ALL","사모수급","A004990","롯데지주","7.62564369404123E-03","OK","98"
"2025-03-12","ALL","사모수급","A005010","휴스틸",".84455979895357","OK","99"
"2025-03-12","ALL","사모수급","A005070","코스모신소재","-6.40812037013303E-04","OK","100"
"2025-03-12","ALL","사모수급","A005090","SGC에너지","0","OK","101"
"2025-03-12","ALL","사모수급","A005180","빙그레","-1.57031653094645E-02","OK","102"
"2025-03-12","ALL","사모수급","A005250","녹십자홀딩스","-1.50486824878482E-02","OK","103"
"2025-03-12","ALL","사모수급","A005290","동진쎄미켐","-.867924804223364","OK","104"
"2025-03-12","ALL","사모수급","A005300","롯데칠성",".092762444759443","OK","105"
"2025-03-12","ALL","사모수급","A005380","현대차","2.63225451876385E-02","OK","106"
"2025-03-12","ALL","사모수급","A005420","코스모화학","-1.06214899294999E-02","OK","107"
"2025-03-12","ALL","사모수급","A005440","현대지에프홀딩스","3.83318000613309E-03","OK","108"
"2025-03-12","ALL","사모수급","A005490","POSCO홀딩스",".047256696273862","OK","109"
"2025-03-12","ALL","사모수급","A005610","삼립","-2.42189392104626E-03","OK","110"
"2025-03-12","ALL","사모수급","A005690","파미셀",".184934917134931","OK","111"
"2025-03-12","ALL","사모수급","A005720","넥센","","BLANK","112"
"2025-03-12","ALL","사모수급","A005810","풍산홀딩스","6.72912676639578E-02","OK","113"
"2025-03-12","ALL","사모수급","A005830","DB손해보험","4.05549029479219E-03","OK","114"
"2025-03-12","ALL","사모수급","A005850","에스엘","-1.74133291119202E-02","OK","115"
"2025-03-12","ALL","사모수급","A005880","대한해운","9.2162500921625E-03","OK","116"
"2025-03-12","ALL","사모수급","A005930","삼성전자","-7.38786409584206E-03","OK","117"
"2025-03-12","ALL","사모수급","A005940","NH투자증권","-3.59722641439221E-02","OK","118"
"2025-03-12","ALL","사모수급","A006040","동원산업","4.3827291254264E-03","OK","119"
"2025-03-12","ALL","사모수급","A006060","화승인더",".239474700656624","OK","120"
"2025-03-12","ALL","사모수급","A006110","삼아알미늄","-2.68750979821281E-02","OK","121"
"2025-03-12","ALL","사모수급","A006120","SK디스커버리","5.99790073474284E-03","OK","122"
"2025-03-12","ALL","사모수급","A006260","LS","-.125282326369283","OK","123"
"2025-03-12","ALL","사모수급","A006280","녹십자","2.49414834426921E-02","OK","124"
"2025-03-12","ALL","사모수급","A006360","GS건설","4.89099119621585E-02","OK","125"
"2025-03-12","ALL","사모수급","A006380","카프로","0","OK","126"
"2025-03-12","ALL","사모수급","A006400","삼성SDI","8.83675589470762E-03","OK","127"
"2025-03-12","ALL","사모수급","A006650","대한유화","-9.63420141502333E-02","OK","128"
"2025-03-12","ALL","사모수급","A006730","서부T&D","-.002747856671796","OK","129"
"2025-03-12","ALL","사모수급","A006800","미래에셋증권","-2.86108414652838E-03","OK","130"
"2025-03-12","ALL","사모수급","A007070","GS리테일","1.98682338729546E-02","OK","131"
"2025-03-12","ALL","사모수급","A007310","오뚜기","-2.61610605693955E-03","OK","132"
"2025-03-12","ALL","사모수급","A007340","DN오토모티브","-2.81480254987996E-02","OK","133"
"2025-03-12","ALL","사모수급","A007390","네이처셀",".017164435290079","OK","134"
"2025-03-12","ALL","사모수급","A007660","이수페타시스","-.492593614153131","OK","135"
"2025-03-12","ALL","사모수급","A007690","국도화학","0","OK","136"
"2025-03-12","ALL","사모수급","A007700","F&F홀딩스","-6.40218527924198E-03","OK","137"
"2025-03-12","ALL","사모수급","A007810","코리아써키트","-.169176112332939","OK","138"
"2025-03-12","ALL","사모수급","A008730","율촌화학","7.65062960919079E-02","OK","139"
"2025-03-12","ALL","사모수급","A008770","호텔신라","2.35092289608285E-02","OK","140"
"2025-03-12","ALL","사모수급","A008930","한미사이언스","1.12869133370272E-02","OK","141"
"2025-03-12","ALL","사모수급","A009150","삼성전기","-8.47752852711512E-02","OK","142"
"2025-03-12","ALL","사모수급","A009240","한샘","-3.80665975123479E-03","OK","143"
"2025-03-12","ALL","사모수급","A009290","광동제약","0","OK","144"
"2025-03-12","ALL","사모수급","A009410","태영건설","0","OK","145"
"2025-03-12","ALL","사모수급","A009420","한올바이오파마","-9.01938207637689E-02","OK","146"
"2025-03-12","ALL","사모수급","A009450","경동나비엔","-5.97639324667563E-02","OK","147"
"2025-03-12","ALL","사모수급","A009520","포스코엠텍",".033934845097413","OK","148"
"2025-03-12","ALL","사모수급","A009540","HD한국조선해양",".036048743698263","OK","149"
"2025-03-12","ALL","사모수급","A009680","모토닉","1.35735858020293E-02","OK","150"
"2025-03-12","ALL","사모수급","A009830","한화솔루션","3.30858329220581E-03","OK","151"
"2025-03-12","ALL","사모수급","A009900","명신산업","3.05365450593666E-02","OK","152"
"2025-03-12","ALL","사모수급","A009970","영원무역홀딩스",".069385281537367","OK","153"
"2025-03-12","ALL","사모수급","A010060","OCI홀딩스",".131365940394363","OK","154"
"2025-03-12","ALL","사모수급","A010120","LS ELECTRIC","-6.52690426275332E-02","OK","155"
"2025-03-12","ALL","사모수급","A010130","고려아연","3.83355170923213E-02","OK","156"
"2025-03-12","ALL","사모수급","A010140","삼성중공업",".27252465216804","OK","157"
"2025-03-12","ALL","사모수급","A010690","화신",".143182009601617","OK","158"
"2025-03-12","ALL","사모수급","A010780","아이에스동서","-8.62232492369243E-03","OK","159"
"2025-03-12","ALL","사모수급","A010950","S-Oil","3.31206585591309E-03","OK","160"
"2025-03-12","ALL","사모수급","A011070","LG이노텍","1.38449468507874E-02","OK","161"
"2025-03-12","ALL","사모수급","A011170","롯데케미칼",".276244303282097","OK","162"
"2025-03-12","ALL","사모수급","A011200","HMM","3.50521671450535E-02","OK","163"
"2025-03-12","ALL","사모수급","A011210","현대위아","1.24974764710972E-02","OK","164"
"2025-03-12","ALL","사모수급","A011500","한농화성","0","OK","165"
