Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-15","ALL","사모수급","A000020","동화약품","1.18213290551381E-02","OK","14"
"2020-09-15","ALL","사모수급","A000050","경방","-2.15470803706098E-02","OK","15"
"2020-09-15","ALL","사모수급","A000070","삼양홀딩스",".101534117049799","OK","16"
"2020-09-15","ALL","사모수급","A000080","하이트진로","-.205860649236902","OK","17"
"2020-09-15","ALL","사모수급","A000100","유한양행","-2.38382365313964E-02","OK","18"
"2020-09-15","ALL","사모수급","A000120","CJ대한통운","-4.66824172383365E-02","OK","19"
"2020-09-15","ALL","사모수급","A000140","하이트진로홀딩스","-8.49388854360887E-02","OK","20"
"2020-09-15","ALL","사모수급","A000150","두산",".354675386319287","OK","21"
"2020-09-15","ALL","사모수급","A000210","DL",".223426130971212","OK","22"
"2020-09-15","ALL","사모수급","A000240","한국앤컴퍼니","1.92658924346694E-02","OK","23"
"2020-09-15","ALL","사모수급","A000250","삼천당제약","-.315076923076923","OK","24"
"2020-09-15","ALL","사모수급","A000270","기아","-1.67795209835688E-02","OK","25"
"2020-09-15","ALL","사모수급","A000370","한화손해보험","-.117266824929211","OK","26"
"2020-09-15","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-15","ALL","사모수급","A000480","CR홀딩스","-3.42935528120713E-03","OK","28"
"2020-09-15","ALL","사모수급","A000640","동아쏘시오홀딩스","9.59196102314251E-02","OK","29"
"2020-09-15","ALL","사모수급","A000660","SK하이닉스","3.67555187657819E-02","OK","30"
"2020-09-15","ALL","사모수급","A000670","영풍","-1.03602250240875E-03","OK","31"
"2020-09-15","ALL","사모수급","A000720","현대건설","-.030183520795448","OK","32"
"2020-09-15","ALL","사모수급","A000810","삼성화재","-4.91409272446235E-03","OK","33"
"2020-09-15","ALL","사모수급","A000880","한화","2.37055269183824E-02","OK","34"
"2020-09-15","ALL","사모수급","A000990","DB하이텍",".260024049172623","OK","35"
"2020-09-15","ALL","사모수급","A001040","CJ","-4.99502418744405E-03","OK","36"
"2020-09-15","ALL","사모수급","A001060","JW중외제약","-1.27131033956699E-02","OK","37"
"2020-09-15","ALL","사모수급","A001120","LX인터내셔널","-1.57795906774178E-02","OK","38"
"2020-09-15","ALL","사모수급","A001130","대한제분","-.22415611814346","OK","39"
"2020-09-15","ALL","사모수급","A001200","유진투자증권","-7.69618640694249E-02","OK","40"
"2020-09-15","ALL","사모수급","A001230","동국홀딩스","8.28540793449654E-02","OK","41"
"2020-09-15","ALL","사모수급","A001360","삼성제약","4.03648986841043E-03","OK","42"
"2020-09-15","ALL","사모수급","A001390","KG케미칼","-1.43302403897825E-02","OK","43"
"2020-09-15","ALL","사모수급","A001430","세아베스틸지주","-1.22838050314465E-02","OK","44"
"2020-09-15","ALL","사모수급","A001440","대한전선",".137738840751477","OK","45"
"2020-09-15","ALL","사모수급","A001450","현대해상","-.018138944313441","OK","46"
"2020-09-15","ALL","사모수급","A001500","현대차증권",".010124873439082","OK","47"
"2020-09-15","ALL","사모수급","A001510","SK증권","-9.95767986059248E-03","OK","48"
"2020-09-15","ALL","사모수급","A001520","동양","0","OK","49"
"2020-09-15","ALL","사모수급","A001630","종근당홀딩스","-.198790959899627","OK","50"
"2020-09-15","ALL","사모수급","A001680","대상","-.225396092401403","OK","51"
"2020-09-15","ALL","사모수급","A001720","신영증권","-4.43449147469014E-02","OK","52"
"2020-09-15","ALL","사모수급","A001740","SK네트웍스","-2.36577900666854E-02","OK","53"
"2020-09-15","ALL","사모수급","A001780","알루코","-4.14925803198386","OK","54"
"2020-09-15","ALL","사모수급","A001800","오리온홀딩스","-7.69840371334767E-02","OK","55"
"2020-09-15","ALL","사모수급","A001820","삼화콘덴서",".934609558799832","OK","56"
"2020-09-15","ALL","사모수급","A002020","코오롱","-3.90137328339576E-03","OK","57"
"2020-09-15","ALL","사모수급","A002100","경농","-4.40358892497385E-02","OK","58"
"2020-09-15","ALL","사모수급","A002150","도화엔지니어링","-3.72564360493275E-03","OK","59"
"2020-09-15","ALL","사모수급","A002210","동성제약","6.08143035241889E-03","OK","60"
"2020-09-15","ALL","사모수급","A002240","고려제강","-.098159509202454","OK","61"
"2020-09-15","ALL","사모수급","A002320","한진","-.645137021084507","OK","62"
"2020-09-15","ALL","사모수급","A002350","넥센타이어","1.22097992360154E-02","OK","63"
"2020-09-15","ALL","사모수급","A002380","KCC","-.10141635581859","OK","64"
"2020-09-15","ALL","사모수급","A002390","한독","3.58536328166192E-02","OK","65"
"2020-09-15","ALL","사모수급","A002620","제일파마홀딩스","-2.5552574421873E-03","OK","66"
"2020-09-15","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2020-09-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.12553958661317E-04","OK","68"
"2020-09-15","ALL","사모수급","A002840","미원상사",".126136756657783","OK","69"
"2020-09-15","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2020-09-15","ALL","사모수급","A003000","부광약품","-8.70128909597957E-04","OK","71"
"2020-09-15","ALL","사모수급","A003060","에이프로젠바이오로직스","5.30054065514682E-03","OK","72"
"2020-09-15","ALL","사모수급","A003070","코오롱글로벌","4.06034294281163E-02","OK","73"
"2020-09-15","ALL","사모수급","A003090","대웅","-8.5368793186566E-03","OK","74"
"2020-09-15","ALL","사모수급","A003220","대원제약","-3.96176892982717E-02","OK","75"
"2020-09-15","ALL","사모수급","A003230","삼양식품",".327704954454566","OK","76"
"2020-09-15","ALL","사모수급","A003240","태광산업",".171316999433142","OK","77"
"2020-09-15","ALL","사모수급","A003300","한일홀딩스","7.26902667732791E-03","OK","78"
"2020-09-15","ALL","사모수급","A003380","하림지주","-7.64783260423996E-02","OK","79"
"2020-09-15","ALL","사모수급","A003470","유안타증권","-1.49331740461435E-03","OK","80"
"2020-09-15","ALL","사모수급","A003490","대한항공","-1.14804141191431E-02","OK","81"
"2020-09-15","ALL","사모수급","A003520","영진약품","-2.81749665422272E-02","OK","82"
"2020-09-15","ALL","사모수급","A003530","한화투자증권","-2.44672261505713E-03","OK","83"
"2020-09-15","ALL","사모수급","A003540","대신증권","-1.40681602363451E-02","OK","84"
"2020-09-15","ALL","사모수급","A003550","LG","-7.21028631575259E-03","OK","85"
"2020-09-15","ALL","사모수급","A003620","KG모빌리티","-2.83586040004537E-02","OK","86"
"2020-09-15","ALL","사모수급","A003670","포스코퓨처엠","-3.08207115181402E-02","OK","87"
"2020-09-15","ALL","사모수급","A003690","코리안리","-9.89812714088705E-02","OK","88"
"2020-09-15","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2020-09-15","ALL","사모수급","A003850","보령","-8.96321241532965E-03","OK","90"
"2020-09-15","ALL","사모수급","A004000","롯데정밀화학","8.12430181781253E-02","OK","91"
"2020-09-15","ALL","사모수급","A004020","현대제철","-7.51988052036525E-02","OK","92"
"2020-09-15","ALL","사모수급","A004170","신세계","-.10952176965982","OK","93"
"2020-09-15","ALL","사모수급","A004370","농심","-6.65595796984407E-03","OK","94"
"2020-09-15","ALL","사모수급","A004430","송원산업",".176282051282051","OK","95"
"2020-09-15","ALL","사모수급","A004490","세방전지","1.85830429732869E-02","OK","96"
"2020-09-15","ALL","사모수급","A004690","삼천리","-2.84180612567098E-02","OK","97"
"2020-09-15","ALL","사모수급","A004700","조광피혁","0","OK","98"
"2020-09-15","ALL","사모수급","A004710","한솔테크닉스","9.99233920660827E-02","OK","99"
"2020-09-15","ALL","사모수급","A004720","팜젠사이언스","-1.21094696052313E-02","OK","100"
"2020-09-15","ALL","사모수급","A004800","효성","-.139193605048088","OK","101"
"2020-09-15","ALL","사모수급","A004990","롯데지주","-4.27446633287834E-03","OK","102"
"2020-09-15","ALL","사모수급","A005070","코스모신소재","-.238328581610834","OK","103"
"2020-09-15","ALL","사모수급","A005180","빙그레","-6.59152330103487E-03","OK","104"
"2020-09-15","ALL","사모수급","A005250","녹십자홀딩스","-1.32210037679861E-02","OK","105"
"2020-09-15","ALL","사모수급","A005290","동진쎄미켐","-1.05551700997509","OK","106"
"2020-09-15","ALL","사모수급","A005300","롯데칠성","-6.00983650791704E-02","OK","107"
"2020-09-15","ALL","사모수급","A005380","현대차","-8.43548632540407E-03","OK","108"
"2020-09-15","ALL","사모수급","A005420","코스모화학","-4.01378064688765E-02","OK","109"
"2020-09-15","ALL","사모수급","A005440","현대지에프홀딩스","-4.92065444704146E-03","OK","110"
"2020-09-15","ALL","사모수급","A005490","POSCO홀딩스","-3.53079061921241E-02","OK","111"
"2020-09-15","ALL","사모수급","A005500","삼진제약","2.46378239873854E-03","OK","112"
"2020-09-15","ALL","사모수급","A005610","삼립","-7.14260204992679E-03","OK","113"
"2020-09-15","ALL","사모수급","A005690","파미셀","3.98997717733054E-03","OK","114"
"2020-09-15","ALL","사모수급","A005830","DB손해보험","8.15423146368455E-03","OK","115"
"2020-09-15","ALL","사모수급","A005850","에스엘","-9.80103891012447E-03","OK","116"
"2020-09-15","ALL","사모수급","A005880","대한해운","-1.93218046565549E-02","OK","117"
"2020-09-15","ALL","사모수급","A005930","삼성전자","1.32852986992913E-03","OK","118"
"2020-09-15","ALL","사모수급","A005940","NH투자증권","-2.61290551360391E-03","OK","119"
"2020-09-15","ALL","사모수급","A005960","동부건설","0","OK","120"
"2020-09-15","ALL","사모수급","A006040","동원산업","-1.61134386077989E-02","OK","121"
"2020-09-15","ALL","사모수급","A006060","화승인더",".346778160354156","OK","122"
"2020-09-15","ALL","사모수급","A006120","SK디스커버리","-6.57410329231093E-04","OK","123"
"2020-09-15","ALL","사모수급","A006260","LS","-7.83722020391421E-02","OK","124"
"2020-09-15","ALL","사모수급","A006280","녹십자","-4.95096257587422E-02","OK","125"
"2020-09-15","ALL","사모수급","A006360","GS건설","7.79732367006053E-02","OK","126"
"2020-09-15","ALL","사모수급","A006400","삼성SDI","-.046869703207676","OK","127"
"2020-09-15","ALL","사모수급","A006620","동구바이오제약","3.85637158282629E-02","OK","128"
"2020-09-15","ALL","사모수급","A006650","대한유화","3.54542576764799E-02","OK","129"
"2020-09-15","ALL","사모수급","A006730","서부T&D","-4.42913385826772E-02","OK","130"
"2020-09-15","ALL","사모수급","A006800","미래에셋증권","-2.94683004073061E-02","OK","131"
"2020-09-15","ALL","사모수급","A007070","GS리테일","-1.10842216105374E-02","OK","132"
"2020-09-15","ALL","사모수급","A007310","오뚜기","-1.16936634376564E-02","OK","133"
"2020-09-15","ALL","사모수급","A007390","네이처셀","-8.99577198716603E-03","OK","134"
"2020-09-15","ALL","사모수급","A007460","에이프로젠","-1.01206380050198E-02","OK","135"
"2020-09-15","ALL","사모수급","A007570","일양약품","-5.80023974324272E-03","OK","136"
"2020-09-15","ALL","사모수급","A007690","국도화학",".136624063464081","OK","137"
"2020-09-15","ALL","사모수급","A007700","F&F홀딩스","-.311173974540311","OK","138"
"2020-09-15","ALL","사모수급","A007810","코리아써키트","3.05670181873758E-03","OK","139"
"2020-09-15","ALL","사모수급","A008350","남선알미늄","0","OK","140"
"2020-09-15","ALL","사모수급","A008490","서흥","9.48879136519986E-02","OK","141"
"2020-09-15","ALL","사모수급","A008730","율촌화학","-4.05478464588214E-02","OK","142"
"2020-09-15","ALL","사모수급","A008770","호텔신라","-6.03872534456256E-02","OK","143"
"2020-09-15","ALL","사모수급","A008930","한미사이언스","8.8548310282852E-03","OK","144"
"2020-09-15","ALL","사모수급","A009150","삼성전기","7.64474816472686E-02","OK","145"
"2020-09-15","ALL","사모수급","A009240","한샘",".132574711373805","OK","146"
"2020-09-15","ALL","사모수급","A009290","광동제약","-2.14339299110492E-02","OK","147"
"2020-09-15","ALL","사모수급","A009410","태영건설","-5.359043119227","OK","148"
"2020-09-15","ALL","사모수급","A009420","한올바이오파마",".470606191651192","OK","149"
"2020-09-15","ALL","사모수급","A009450","경동나비엔","-5.79882326318171E-02","OK","150"
"2020-09-15","ALL","사모수급","A009540","HD한국조선해양","-2.40160067421624E-02","OK","151"
"2020-09-15","ALL","사모수급","A009680","모토닉","0","OK","152"
"2020-09-15","ALL","사모수급","A009830","한화솔루션","-.15064996711446","OK","153"
"2020-09-15","ALL","사모수급","A009970","영원무역홀딩스","1.82079346132837E-02","OK","154"
"2020-09-15","ALL","사모수급","A010060","OCI홀딩스","-.059211115165619","OK","155"
"2020-09-15","ALL","사모수급","A010120","LS ELECTRIC",".133212778782399","OK","156"
"2020-09-15","ALL","사모수급","A010130","고려아연","-8.30118477177301E-02","OK","157"
"2020-09-15","ALL","사모수급","A010140","삼성중공업","-9.93788819875776E-03","OK","158"
"2020-09-15","ALL","사모수급","A010170","대한광통신","0","OK","159"
"2020-09-15","ALL","사모수급","A010780","아이에스동서","0","OK","160"
"2020-09-15","ALL","사모수급","A010950","S-Oil","-1.71781231713329E-02","OK","161"
"2020-09-15","ALL","사모수급","A011000","진원생명과학","-2.24059510205911E-03","OK","162"
"2020-09-15","ALL","사모수급","A011040","경동제약","0","OK","163"
"2020-09-15","ALL","사모수급","A011070","LG이노텍","2.79100778639487E-02","OK","164"
"2020-09-15","ALL","사모수급","A011170","롯데케미칼","-3.4141451135824E-03","OK","165"
"2020-09-15","ALL","사모수급","A011200","HMM",".282669315099889","OK","166"
"2020-09-15","ALL","사모수급","A011210","현대위아","-4.46214612702243E-02","OK","167"
"2020-09-15","ALL","사모수급","A011280","태림포장","-3.81708527368501E-03","OK","168"
"2020-09-15","ALL","사모수급","A011780","금호석유화학","4.92324658572849E-03","OK","169"
"2020-09-15","ALL","사모수급","A011790","SKC",".154808034883831","OK","170"
"2020-09-15","ALL","사모수급","A011930","신성이엔지",".133494100422014","OK","171"
"2020-09-15","ALL","사모수급","A012330","현대모비스","2.23085864575139E-02","OK","172"
