Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-05","ALL","사모수급","A000050","경방","-2.03549910438039E-02","OK","14"
"2026-02-05","ALL","사모수급","A000070","삼양홀딩스","4.48822961782725E-03","OK","15"
"2026-02-05","ALL","사모수급","A000080","하이트진로","7.85589152584981E-04","OK","16"
"2026-02-05","ALL","사모수급","A000100","유한양행","-.122318948843376","OK","17"
"2026-02-05","ALL","사모수급","A000120","CJ대한통운","-.283617181473424","OK","18"
"2026-02-05","ALL","사모수급","A000150","두산",".109824119107774","OK","19"
"2026-02-05","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-05","ALL","사모수급","A000210","DL","5.36761625471303E-02","OK","21"
"2026-02-05","ALL","사모수급","A000240","한국앤컴퍼니","-2.44565916950563E-02","OK","22"
"2026-02-05","ALL","사모수급","A000250","삼천당제약","-.298328251887254","OK","23"
"2026-02-05","ALL","사모수급","A000270","기아","1.79464460500374E-02","OK","24"
"2026-02-05","ALL","사모수급","A000320","노루홀딩스","-.802550965569131","OK","25"
"2026-02-05","ALL","사모수급","A000370","한화손해보험","-9.57027879320353E-02","OK","26"
"2026-02-05","ALL","사모수급","A000400","롯데손해보험","-5.6170308374993E-03","OK","27"
"2026-02-05","ALL","사모수급","A000430","대원강업","-2.72055965798679E-02","OK","28"
"2026-02-05","ALL","사모수급","A000490","대동",".167157526068614","OK","29"
"2026-02-05","ALL","사모수급","A000500","가온전선","1.51809989097283E-02","OK","30"
"2026-02-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.252614847508622","OK","31"
"2026-02-05","ALL","사모수급","A000650","천일고속","2.28279231155549E-03","OK","32"
"2026-02-05","ALL","사모수급","A000660","SK하이닉스","2.00161972915768E-02","OK","33"
"2026-02-05","ALL","사모수급","A000670","영풍","-.787258866573782","OK","34"
"2026-02-05","ALL","사모수급","A000680","LS네트웍스","-.0035596055957","OK","35"
"2026-02-05","ALL","사모수급","A000720","현대건설","-.627766121016998","OK","36"
"2026-02-05","ALL","사모수급","A0007C0","아크릴","-1.41477020089737","OK","37"
"2026-02-05","ALL","사모수급","A000810","삼성화재","-2.11765796836799E-02","OK","38"
"2026-02-05","ALL","사모수급","A000880","한화","4.54356505515115E-02","OK","39"
"2026-02-05","ALL","사모수급","A0008Z0","에스엔시스","-.533409195974539","OK","40"
"2026-02-05","ALL","사모수급","A000990","DB하이텍","-1.24833794378811","OK","41"
"2026-02-05","ALL","사모수급","A0009K0","에임드바이오","-4.19542337656564E-02","OK","42"
"2026-02-05","ALL","사모수급","A001040","CJ",".309991490429674","OK","43"
"2026-02-05","ALL","사모수급","A001060","JW중외제약","-2.98453018520668E-02","OK","44"
"2026-02-05","ALL","사모수급","A001120","LX인터내셔널","-4.71264826870083E-02","OK","45"
"2026-02-05","ALL","사모수급","A001200","유진투자증권","-2.92448967655144E-03","OK","46"
"2026-02-05","ALL","사모수급","A001270","부국증권","-3.45638047836306E-03","OK","47"
"2026-02-05","ALL","사모수급","A001340","PKC","-3.97551085314463E-03","OK","48"
"2026-02-05","ALL","사모수급","A001390","KG케미칼","-2.02166064981949E-02","OK","49"
"2026-02-05","ALL","사모수급","A001430","세아베스틸지주","-.990074490847135","OK","50"
"2026-02-05","ALL","사모수급","A001440","대한전선","4.25736168791869E-02","OK","51"
"2026-02-05","ALL","사모수급","A001450","현대해상","5.35601075574405E-02","OK","52"
"2026-02-05","ALL","사모수급","A001460","BYC","-8.20024210238588E-02","OK","53"
"2026-02-05","ALL","사모수급","A001500","현대차증권","-2.45348599468411E-02","OK","54"
"2026-02-05","ALL","사모수급","A001510","SK증권","2.60832708421636E-02","OK","55"
"2026-02-05","ALL","사모수급","A001530","DI동일","-2.60865028434288E-03","OK","56"
"2026-02-05","ALL","사모수급","A001570","금양","0","OK","57"
"2026-02-05","ALL","사모수급","A0015G0","그린광학","-.708329146990857","OK","58"
"2026-02-05","ALL","사모수급","A001680","대상","-2.80890986208253E-02","OK","59"
"2026-02-05","ALL","사모수급","A001720","신영증권","-1.51494284533811E-02","OK","60"
"2026-02-05","ALL","사모수급","A001740","SK네트웍스","0","OK","61"
"2026-02-05","ALL","사모수급","A001750","한양증권","8.57492854226215E-02","OK","62"
"2026-02-05","ALL","사모수급","A001800","오리온홀딩스","1.59948816378759E-03","OK","63"
"2026-02-05","ALL","사모수급","A001820","삼화콘덴서","-9.65219909269329E-03","OK","64"
"2026-02-05","ALL","사모수급","A001940","KISCO홀딩스","-3.37913944582113E-02","OK","65"
"2026-02-05","ALL","사모수급","A002020","코오롱","-7.03989862545979E-03","OK","66"
"2026-02-05","ALL","사모수급","A002030","아세아","-.333730991679377","OK","67"
"2026-02-05","ALL","사모수급","A002230","피에스텍","0","OK","68"
"2026-02-05","ALL","사모수급","A002240","고려제강","-.01194743130227","OK","69"
"2026-02-05","ALL","사모수급","A002310","아세아제지","-.112994350282486","OK","70"
"2026-02-05","ALL","사모수급","A002320","한진","-1.00006667111141E-02","OK","71"
"2026-02-05","ALL","사모수급","A002350","넥센타이어","-.6156587415563","OK","72"
"2026-02-05","ALL","사모수급","A002380","KCC","-.176110324960122","OK","73"
"2026-02-05","ALL","사모수급","A002710","TCC스틸","-8.13978728022574E-03","OK","74"
"2026-02-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.32604056684887E-02","OK","75"
"2026-02-05","ALL","사모수급","A002810","삼영무역","-.21469465648855","OK","76"
"2026-02-05","ALL","사모수급","A002840","미원상사","-5.6860180815375E-03","OK","77"
"2026-02-05","ALL","사모수급","A002900","TYM","-6.96404354359858E-02","OK","78"
"2026-02-05","ALL","사모수급","A002960","한국쉘석유","-3.12907431551499E-02","OK","79"
"2026-02-05","ALL","사모수급","A003000","부광약품","8.00149361214093E-03","OK","80"
"2026-02-05","ALL","사모수급","A003030","세아제강지주","6.52560806802452E-02","OK","81"
"2026-02-05","ALL","사모수급","A003090","대웅","-.100892140740564","OK","82"
"2026-02-05","ALL","사모수급","A003120","일성아이에스","-3.51345653854262E-03","OK","83"
"2026-02-05","ALL","사모수급","A003160","디아이","-1.53096630741124","OK","84"
"2026-02-05","ALL","사모수급","A003200","일신방직","-3.64166059723234E-03","OK","85"
"2026-02-05","ALL","사모수급","A003220","대원제약","-3.75009375234381E-03","OK","86"
"2026-02-05","ALL","사모수급","A003230","삼양식품",".582782643851346","OK","87"
"2026-02-05","ALL","사모수급","A003240","태광산업","-1.57570027756566E-02","OK","88"
"2026-02-05","ALL","사모수급","A003280","흥아해운","-5.17651930841702E-03","OK","89"
"2026-02-05","ALL","사모수급","A003300","한일홀딩스","-7.10804224207961E-02","OK","90"
"2026-02-05","ALL","사모수급","A003380","하림지주","-1.46882350117602","OK","91"
"2026-02-05","ALL","사모수급","A003470","유안타증권","-4.07326444990564E-03","OK","92"
"2026-02-05","ALL","사모수급","A003490","대한항공","2.47542896420121E-02","OK","93"
"2026-02-05","ALL","사모수급","A003520","영진약품","-2.78109964680035E-03","OK","94"
"2026-02-05","ALL","사모수급","A003530","한화투자증권",".110468327567662","OK","95"
"2026-02-05","ALL","사모수급","A003540","대신증권","9.03926568827027E-02","OK","96"
"2026-02-05","ALL","사모수급","A003550","LG","-3.89846177836688E-03","OK","97"
"2026-02-05","ALL","사모수급","A003570","SNT다이내믹스","-.123167338772703","OK","98"
"2026-02-05","ALL","사모수급","A003620","KG모빌리티","-4.19944567317114E-03","OK","99"
"2026-02-05","ALL","사모수급","A003670","포스코퓨처엠","-1.39757889643443E-02","OK","100"
"2026-02-05","ALL","사모수급","A003690","코리안리","-1.23839009287926E-02","OK","101"
"2026-02-05","ALL","사모수급","A003800","에이스침대","-1.43356843855726E-02","OK","102"
"2026-02-05","ALL","사모수급","A003850","보령","-1.12807400165451E-02","OK","103"
"2026-02-05","ALL","사모수급","A003920","남양유업","-.155732273028496","OK","104"
"2026-02-05","ALL","사모수급","A003960","사조대림","-1.49682672733804E-02","OK","105"
"2026-02-05","ALL","사모수급","A004000","롯데정밀화학","-.162728109939826","OK","106"
"2026-02-05","ALL","사모수급","A004020","현대제철",".155858405755539","OK","107"
"2026-02-05","ALL","사모수급","A004170","신세계",".678858588335506","OK","108"
"2026-02-05","ALL","사모수급","A004310","현대약품","0","OK","109"
"2026-02-05","ALL","사모수급","A004360","세방","4.11615027690465E-02","OK","110"
"2026-02-05","ALL","사모수급","A004370","농심","-8.0758980590925E-03","OK","111"
"2026-02-05","ALL","사모수급","A004490","세방전지","-1.15393491807062E-03","OK","112"
"2026-02-05","ALL","사모수급","A004560","현대비앤지스틸","-6.07312036924572E-03","OK","113"
"2026-02-05","ALL","사모수급","A004690","삼천리","4.95589255624938E-02","OK","114"
"2026-02-05","ALL","사모수급","A004700","조광피혁","-1.62213519338169E-02","OK","115"
"2026-02-05","ALL","사모수급","A004800","효성","2.59503051656079E-02","OK","116"
"2026-02-05","ALL","사모수급","A004990","롯데지주","3.35584845845174E-02","OK","117"
"2026-02-05","ALL","사모수급","A005070","코스모신소재","-7.07103562387747E-03","OK","118"
"2026-02-05","ALL","사모수급","A005090","SGC에너지",".100531845894409","OK","119"
"2026-02-05","ALL","사모수급","A005180","빙그레","-5.28246934026241E-02","OK","120"
"2026-02-05","ALL","사모수급","A005250","녹십자홀딩스","-3.98697587879593E-03","OK","121"
"2026-02-05","ALL","사모수급","A005290","동진쎄미켐","-.355065780356213","OK","122"
"2026-02-05","ALL","사모수급","A005300","롯데칠성","-.191776555725841","OK","123"
"2026-02-05","ALL","사모수급","A005380","현대차","-.201543768165965","OK","124"
"2026-02-05","ALL","사모수급","A005420","코스모화학",".012907508482077","OK","125"
"2026-02-05","ALL","사모수급","A005440","현대지에프홀딩스","-6.85793584199316E-02","OK","126"
"2026-02-05","ALL","사모수급","A005490","POSCO홀딩스","6.37197116928122E-03","OK","127"
"2026-02-05","ALL","사모수급","A005500","삼진제약","-.042525225190397","OK","128"
"2026-02-05","ALL","사모수급","A005610","삼립","-.272283354710952","OK","129"
"2026-02-05","ALL","사모수급","A005690","파미셀","-.026051990711899","OK","130"
"2026-02-05","ALL","사모수급","A005710","대원산업","-.481383978939451","OK","131"
"2026-02-05","ALL","사모수급","A005720","넥센","-.446401457637413","OK","132"
"2026-02-05","ALL","사모수급","A005810","풍산홀딩스","-.436242835760961","OK","133"
"2026-02-05","ALL","사모수급","A005830","DB손해보험",".283143839702425","OK","134"
"2026-02-05","ALL","사모수급","A005850","에스엘","-.135429912435774","OK","135"
"2026-02-05","ALL","사모수급","A005880","대한해운","-5.29035216110886E-03","OK","136"
"2026-02-05","ALL","사모수급","A005930","삼성전자","1.52904824697677E-04","OK","137"
"2026-02-05","ALL","사모수급","A005940","NH투자증권","-2.51964724938509E-02","OK","138"
"2026-02-05","ALL","사모수급","A006040","동원산업","-8.55168083828122E-02","OK","139"
"2026-02-05","ALL","사모수급","A006110","삼아알미늄","1.73545830561421E-02","OK","140"
