Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-29","ALL","사모수급","A000020","동화약품","-2.35818719718733E-02","OK","14"
"2020-07-29","ALL","사모수급","A000050","경방","-5.97960953149759E-03","OK","15"
"2020-07-29","ALL","사모수급","A000070","삼양홀딩스","4.81282303458955E-02","OK","16"
"2020-07-29","ALL","사모수급","A000080","하이트진로","-1.04180308546583","OK","17"
"2020-07-29","ALL","사모수급","A000100","유한양행","-8.88554529110527E-04","OK","18"
"2020-07-29","ALL","사모수급","A000120","CJ대한통운","7.36667852431144E-02","OK","19"
"2020-07-29","ALL","사모수급","A000140","하이트진로홀딩스","-.146900401527764","OK","20"
"2020-07-29","ALL","사모수급","A000150","두산","8.54191177655648E-02","OK","21"
"2020-07-29","ALL","사모수급","A000210","DL",".346255443706718","OK","22"
"2020-07-29","ALL","사모수급","A000240","한국앤컴퍼니","-.088635366388767","OK","23"
"2020-07-29","ALL","사모수급","A000250","삼천당제약","1.95355424775952E-02","OK","24"
"2020-07-29","ALL","사모수급","A000270","기아","2.04424169392322E-02","OK","25"
"2020-07-29","ALL","사모수급","A000370","한화손해보험","-8.15820388983162E-02","OK","26"
"2020-07-29","ALL","사모수급","A000400","롯데손해보험","6.30666141111549E-02","OK","27"
"2020-07-29","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-07-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.06008932196508E-02","OK","29"
"2020-07-29","ALL","사모수급","A000660","SK하이닉스","-8.44547411314306E-02","OK","30"
"2020-07-29","ALL","사모수급","A000670","영풍","7.10412275924128E-03","OK","31"
"2020-07-29","ALL","사모수급","A000720","현대건설","2.23128202302903E-02","OK","32"
"2020-07-29","ALL","사모수급","A000810","삼성화재","-1.17534603746475E-02","OK","33"
"2020-07-29","ALL","사모수급","A000880","한화","-2.23900090803926E-02","OK","34"
"2020-07-29","ALL","사모수급","A000990","DB하이텍","5.87562477476772E-02","OK","35"
"2020-07-29","ALL","사모수급","A001040","CJ","-3.25253494442231E-03","OK","36"
"2020-07-29","ALL","사모수급","A001060","JW중외제약","-.012187195320117","OK","37"
"2020-07-29","ALL","사모수급","A001120","LX인터내셔널","-8.77547080400864E-03","OK","38"
