Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-13","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-03-13","ALL","사모수급","A000080","하이트진로","-9.67938885827886E-03","OK","15"
"2025-03-13","ALL","사모수급","A000100","유한양행","6.53149710251671E-02","OK","16"
"2025-03-13","ALL","사모수급","A000120","CJ대한통운","-9.62361977032241E-02","OK","17"
"2025-03-13","ALL","사모수급","A000150","두산",".162299853104879","OK","18"
"2025-03-13","ALL","사모수급","A000210","DL","-.24504535488586","OK","19"
"2025-03-13","ALL","사모수급","A000240","한국앤컴퍼니","1.79209090547052E-02","OK","20"
"2025-03-13","ALL","사모수급","A000250","삼천당제약","-.271111699912941","OK","21"
"2025-03-13","ALL","사모수급","A000270","기아","8.71987675907514E-02","OK","22"
"2025-03-13","ALL","사모수급","A000370","한화손해보험","-6.35310560979225E-03","OK","23"
"2025-03-13","ALL","사모수급","A000400","롯데손해보험","1.8256837185526E-03","OK","24"
"2025-03-13","ALL","사모수급","A000480","CR홀딩스","","BLANK","25"
"2025-03-13","ALL","사모수급","A000490","대동","-.272947267713433","OK","26"
"2025-03-13","ALL","사모수급","A000500","가온전선","6.85160427807487E-02","OK","27"
"2025-03-13","ALL","사모수급","A000520","삼일제약","-2.48995126809661E-02","OK","28"
"2025-03-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".178250230915072","OK","29"
"2025-03-13","ALL","사모수급","A000660","SK하이닉스","2.57200002450779E-02","OK","30"
"2025-03-13","ALL","사모수급","A000670","영풍","9.98084756278493E-02","OK","31"
"2025-03-13","ALL","사모수급","A000680","LS네트웍스","-4.24512568604263E-02","OK","32"
"2025-03-13","ALL","사모수급","A000720","현대건설","-.195569226184458","OK","33"
"2025-03-13","ALL","사모수급","A000810","삼성화재","-2.95574391717322E-02","OK","34"
"2025-03-13","ALL","사모수급","A000880","한화","-.220920332583217","OK","35"
"2025-03-13","ALL","사모수급","A000990","DB하이텍","-7.18132854578097E-02","OK","36"
"2025-03-13","ALL","사모수급","A001040","CJ","8.55935570081982E-02","OK","37"
"2025-03-13","ALL","사모수급","A001060","JW중외제약","-1.47765053564832E-02","OK","38"
"2025-03-13","ALL","사모수급","A001120","LX인터내셔널","-1.03764774688942E-02","OK","39"
"2025-03-13","ALL","사모수급","A001200","유진투자증권","","BLANK","40"
"2025-03-13","ALL","사모수급","A001270","부국증권","3.57820159587791E-03","OK","41"
"2025-03-13","ALL","사모수급","A001340","PKC","3.17128088034757E-03","OK","42"
"2025-03-13","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2025-03-13","ALL","사모수급","A001430","세아베스틸지주","-6.12173061324436E-03","OK","44"
"2025-03-13","ALL","사모수급","A001440","대한전선","-2.32131003335356E-02","OK","45"
"2025-03-13","ALL","사모수급","A001450","현대해상","8.77863676266531E-02","OK","46"
"2025-03-13","ALL","사모수급","A001530","DI동일",".146412884333821","OK","47"
"2025-03-13","ALL","사모수급","A001570","금양","3.97603535056884E-02","OK","48"
"2025-03-13","ALL","사모수급","A001680","대상",".486524374321408","OK","49"
"2025-03-13","ALL","사모수급","A001720","신영증권","3.87927690278532E-03","OK","50"
"2025-03-13","ALL","사모수급","A001740","SK네트웍스","-7.35688236345101E-03","OK","51"
"2025-03-13","ALL","사모수급","A001800","오리온홀딩스","2.05973223480948E-03","OK","52"
"2025-03-13","ALL","사모수급","A001820","삼화콘덴서","-1.58483628641161E-02","OK","53"
"2025-03-13","ALL","사모수급","A001940","KISCO홀딩스","0","OK","54"
"2025-03-13","ALL","사모수급","A002030","아세아","-3.87221684414327E-02","OK","55"
"2025-03-13","ALL","사모수급","A002240","고려제강","0","OK","56"
"2025-03-13","ALL","사모수급","A002310","아세아제지","-7.60143160295189E-02","OK","57"
"2025-03-13","ALL","사모수급","A002320","한진","3.43961751453238E-03","OK","58"
"2025-03-13","ALL","사모수급","A002350","넥센타이어",".321407263419234","OK","59"
"2025-03-13","ALL","사모수급","A002380","KCC",".075984076380515","OK","60"
"2025-03-13","ALL","사모수급","A002710","TCC스틸","-1.67516942054367E-02","OK","61"
"2025-03-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.51944039572981E-02","OK","62"
"2025-03-13","ALL","사모수급","A002840","미원상사","-9.4938586601792E-03","OK","63"
"2025-03-13","ALL","사모수급","A002960","한국쉘석유",".002465483234714","OK","64"
"2025-03-13","ALL","사모수급","A003000","부광약품","0","OK","65"
"2025-03-13","ALL","사모수급","A003030","세아제강지주","4.76098711132775E-02","OK","66"
"2025-03-13","ALL","사모수급","A003090","대웅","-4.15441115376307E-03","OK","67"
"2025-03-13","ALL","사모수급","A003160","디아이","-.897057214746745","OK","68"
"2025-03-13","ALL","사모수급","A003220","대원제약","0","OK","69"
"2025-03-13","ALL","사모수급","A003230","삼양식품","-.175235286435301","OK","70"
"2025-03-13","ALL","사모수급","A003240","태광산업","1.06923282544774E-02","OK","71"
"2025-03-13","ALL","사모수급","A003280","흥아해운","-1.18430090717449E-02","OK","72"
"2025-03-13","ALL","사모수급","A003300","한일홀딩스","2.83259371164196E-02","OK","73"
"2025-03-13","ALL","사모수급","A003380","하림지주","3.3501398683395E-03","OK","74"
"2025-03-13","ALL","사모수급","A003470","유안타증권","-.020757458532259","OK","75"
"2025-03-13","ALL","사모수급","A003490","대한항공","2.30149332394324E-02","OK","76"
"2025-03-13","ALL","사모수급","A003520","영진약품","0","OK","77"
"2025-03-13","ALL","사모수급","A003530","한화투자증권",".262298454496361","OK","78"
"2025-03-13","ALL","사모수급","A003540","대신증권","-.138150903294368","OK","79"
"2025-03-13","ALL","사모수급","A003550","LG","-1.19422712404069E-02","OK","80"
"2025-03-13","ALL","사모수급","A003570","SNT다이내믹스","-.438471972492981","OK","81"
"2025-03-13","ALL","사모수급","A003620","KG모빌리티","-1.78890876565295E-02","OK","82"
"2025-03-13","ALL","사모수급","A003670","포스코퓨처엠","2.60502596342544E-03","OK","83"
"2025-03-13","ALL","사모수급","A003690","코리안리","4.86741047441449E-02","OK","84"
"2025-03-13","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2025-03-13","ALL","사모수급","A003850","보령","1.1285407967498E-03","OK","86"
"2025-03-13","ALL","사모수급","A003920","남양유업",".279191246003512","OK","87"
"2025-03-13","ALL","사모수급","A003960","사조대림","0","OK","88"
"2025-03-13","ALL","사모수급","A004000","롯데정밀화학","-7.55365455249318E-03","OK","89"
"2025-03-13","ALL","사모수급","A004020","현대제철",".202807415863622","OK","90"
"2025-03-13","ALL","사모수급","A004170","신세계",".107118438046038","OK","91"
"2025-03-13","ALL","사모수급","A004370","농심",".246360365078903","OK","92"
"2025-03-13","ALL","사모수급","A004430","송원산업","-9.15378356387307E-02","OK","93"
"2025-03-13","ALL","사모수급","A004490","세방전지","-6.81981335247667E-02","OK","94"
"2025-03-13","ALL","사모수급","A004690","삼천리","0","OK","95"
"2025-03-13","ALL","사모수급","A004700","조광피혁","8.51305334846765E-03","OK","96"
"2025-03-13","ALL","사모수급","A004800","효성","-2.55826447338126E-03","OK","97"
"2025-03-13","ALL","사모수급","A004990","롯데지주","5.7635609939926E-03","OK","98"
"2025-03-13","ALL","사모수급","A005010","휴스틸",".856985278520215","OK","99"
"2025-03-13","ALL","사모수급","A005070","코스모신소재","-4.92144149021248E-03","OK","100"
"2025-03-13","ALL","사모수급","A005090","SGC에너지","0","OK","101"
"2025-03-13","ALL","사모수급","A005180","빙그레","1.56513767621773E-02","OK","102"
"2025-03-13","ALL","사모수급","A005250","녹십자홀딩스","-1.64835988191749E-02","OK","103"
"2025-03-13","ALL","사모수급","A005290","동진쎄미켐","-.890288297809876","OK","104"
"2025-03-13","ALL","사모수급","A005300","롯데칠성","8.84228484640431E-02","OK","105"
"2025-03-13","ALL","사모수급","A005380","현대차","2.06122856551317E-02","OK","106"
"2025-03-13","ALL","사모수급","A005420","코스모화학","-1.12656310631001E-02","OK","107"
"2025-03-13","ALL","사모수급","A005440","현대지에프홀딩스","3.86398763523957E-03","OK","108"
"2025-03-13","ALL","사모수급","A005490","POSCO홀딩스","3.30928943074821E-02","OK","109"
"2025-03-13","ALL","사모수급","A005610","삼립","-2.45525301382307E-03","OK","110"
