Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-14","ALL","사모수급","A000070","삼양홀딩스","6.7106212357609E-03","OK","14"
"2025-01-14","ALL","사모수급","A000080","하이트진로","-.016735281320079","OK","15"
"2025-01-14","ALL","사모수급","A000100","유한양행",".157143526155031","OK","16"
"2025-01-14","ALL","사모수급","A000120","CJ대한통운","-5.11503718632034E-03","OK","17"
"2025-01-14","ALL","사모수급","A000150","두산",".248509930496426","OK","18"
"2025-01-14","ALL","사모수급","A000210","DL","-4.75032028674661E-02","OK","19"
"2025-01-14","ALL","사모수급","A000240","한국앤컴퍼니","-3.28052679295701E-02","OK","20"
"2025-01-14","ALL","사모수급","A000250","삼천당제약",".41251159797046","OK","21"
"2025-01-14","ALL","사모수급","A000270","기아","-.17566529417208","OK","22"
"2025-01-14","ALL","사모수급","A000370","한화손해보험","-1.20792398131744E-02","OK","23"
"2025-01-14","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2025-01-14","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-14","ALL","사모수급","A000490","대동","-3.34921107472462E-02","OK","26"
"2025-01-14","ALL","사모수급","A000500","가온전선",".214578321087197","OK","27"
"2025-01-14","ALL","사모수급","A000520","삼일제약",".368075801749271","OK","28"
"2025-01-14","ALL","사모수급","A000640","동아쏘시오홀딩스","4.08291457286432E-02","OK","29"
"2025-01-14","ALL","사모수급","A000660","SK하이닉스","-3.27477712496171E-02","OK","30"
"2025-01-14","ALL","사모수급","A000670","영풍","6.24609618988132E-02","OK","31"
"2025-01-14","ALL","사모수급","A000720","현대건설","-2.29647097534893E-02","OK","32"
"2025-01-14","ALL","사모수급","A000810","삼성화재","1.52575952423835E-02","OK","33"
"2025-01-14","ALL","사모수급","A000880","한화","-1.40939532080753E-02","OK","34"
"2025-01-14","ALL","사모수급","A000990","DB하이텍","4.02318939988524E-02","OK","35"
"2025-01-14","ALL","사모수급","A001040","CJ","-8.69888967372205E-03","OK","36"
"2025-01-14","ALL","사모수급","A001060","JW중외제약","-1.99318692469377E-02","OK","37"
"2025-01-14","ALL","사모수급","A001120","LX인터내셔널","-3.28037449464501E-02","OK","38"
"2025-01-14","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-01-14","ALL","사모수급","A001340","PKC","2.28630219199223E-02","OK","40"
"2025-01-14","ALL","사모수급","A001390","KG케미칼","-7.81036435349709E-03","OK","41"
"2025-01-14","ALL","사모수급","A001430","세아베스틸지주","-.144230769230769","OK","42"
