Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-21","ALL","사모수급","A000070","삼양홀딩스",".126311921548814","OK","14"
"2025-11-21","ALL","사모수급","A000080","하이트진로","1.73515499460593E-02","OK","15"
"2025-11-21","ALL","사모수급","A000100","유한양행","-7.10940334967156E-02","OK","16"
"2025-11-21","ALL","사모수급","A000120","CJ대한통운","9.79484352336043E-02","OK","17"
"2025-11-21","ALL","사모수급","A000150","두산",".287806986712561","OK","18"
"2025-11-21","ALL","사모수급","A000210","DL","-.056140350877193","OK","19"
"2025-11-21","ALL","사모수급","A000240","한국앤컴퍼니","1.78223794247484E-02","OK","20"
"2025-11-21","ALL","사모수급","A000250","삼천당제약","7.78107047663196E-02","OK","21"
"2025-11-21","ALL","사모수급","A000270","기아","2.25873230294205E-03","OK","22"
"2025-11-21","ALL","사모수급","A000320","노루홀딩스","-.345608025446538","OK","23"
"2025-11-21","ALL","사모수급","A000370","한화손해보험","1.57465436336724E-02","OK","24"
"2025-11-21","ALL","사모수급","A000400","롯데손해보험","-1.17972225967372E-02","OK","25"
"2025-11-21","ALL","사모수급","A000500","가온전선",".153753804353549","OK","26"
"2025-11-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.09003048207914E-02","OK","27"
"2025-11-21","ALL","사모수급","A000660","SK하이닉스",".011407657635375","OK","28"
"2025-11-21","ALL","사모수급","A000670","영풍","8.87587606049428E-02","OK","29"
"2025-11-21","ALL","사모수급","A000720","현대건설","6.29383618525984E-03","OK","30"
"2025-11-21","ALL","사모수급","A000810","삼성화재","7.32440808729545E-03","OK","31"
"2025-11-21","ALL","사모수급","A000880","한화","-2.17447199265381E-02","OK","32"
"2025-11-21","ALL","사모수급","A0008Z0","에스엔시스","-.548663543006967","OK","33"
"2025-11-21","ALL","사모수급","A000990","DB하이텍","-.939393458744409","OK","34"
"2025-11-21","ALL","사모수급","A001040","CJ",".149883905534811","OK","35"
"2025-11-21","ALL","사모수급","A001060","JW중외제약","8.62730061349693E-02","OK","36"
"2025-11-21","ALL","사모수급","A001120","LX인터내셔널","-4.52476875821202E-02","OK","37"
"2025-11-21","ALL","사모수급","A001200","유진투자증권","5.4839594187003E-03","OK","38"
"2025-11-21","ALL","사모수급","A001270","부국증권","1.71691013406207E-02","OK","39"
"2025-11-21","ALL","사모수급","A001340","PKC","0","OK","40"
"2025-11-21","ALL","사모수급","A001390","KG케미칼","2.04063784508644E-02","OK","41"
"2025-11-21","ALL","사모수급","A001430","세아베스틸지주","-.399916729667247","OK","42"
"2025-11-21","ALL","사모수급","A001440","대한전선","6.60538171192013E-02","OK","43"
"2025-11-21","ALL","사모수급","A001450","현대해상","2.84801505733178E-02","OK","44"
"2025-11-21","ALL","사모수급","A001500","현대차증권","9.22032898133806E-03","OK","45"
"2025-11-21","ALL","사모수급","A001510","SK증권","2.74809160305343E-02","OK","46"
"2025-11-21","ALL","사모수급","A001530","DI동일","-.27623589503036","OK","47"
"2025-11-21","ALL","사모수급","A001570","금양","0","OK","48"
"2025-11-21","ALL","사모수급","A0015G0","그린광학","","BLANK","49"
"2025-11-21","ALL","사모수급","A001680","대상","2.59275937828359E-02","OK","50"
"2025-11-21","ALL","사모수급","A001720","신영증권","-7.82882149847162E-02","OK","51"
"2025-11-21","ALL","사모수급","A001740","SK네트웍스","9.78186442335909E-04","OK","52"
"2025-11-21","ALL","사모수급","A001790","대한제당","0","OK","53"
"2025-11-21","ALL","사모수급","A001800","오리온홀딩스","4.94205441201908E-02","OK","54"
"2025-11-21","ALL","사모수급","A001820","삼화콘덴서","-8.60215053763441E-03","OK","55"
"2025-11-21","ALL","사모수급","A001940","KISCO홀딩스","-2.22172850477672E-02","OK","56"
"2025-11-21","ALL","사모수급","A002020","코오롱","1.09098917481238","OK","57"
"2025-11-21","ALL","사모수급","A002030","아세아","-7.12865857838097E-02","OK","58"
"2025-11-21","ALL","사모수급","A002240","고려제강","4.18497593638837E-03","OK","59"
"2025-11-21","ALL","사모수급","A002310","아세아제지",".11602019378508","OK","60"
"2025-11-21","ALL","사모수급","A002320","한진","-3.02948700686684E-02","OK","61"
"2025-11-21","ALL","사모수급","A002350","넥센타이어",".131477311946357","OK","62"
"2025-11-21","ALL","사모수급","A002380","KCC",".373665224702146","OK","63"
"2025-11-21","ALL","사모수급","A002710","TCC스틸","-1.59033078880407E-02","OK","64"
"2025-11-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.85232464458534E-02","OK","65"
"2025-11-21","ALL","사모수급","A002810","삼영무역","-9.85846067178368E-02","OK","66"
"2025-11-21","ALL","사모수급","A002840","미원상사","-4.00748063051029E-03","OK","67"
"2025-11-21","ALL","사모수급","A002900","TYM","-6.58967155689661E-02","OK","68"
"2025-11-21","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2025-11-21","ALL","사모수급","A003000","부광약품","0","OK","70"
"2025-11-21","ALL","사모수급","A003030","세아제강지주","-.152582159624413","OK","71"
"2025-11-21","ALL","사모수급","A003090","대웅","4.22165238601539E-02","OK","72"
"2025-11-21","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2025-11-21","ALL","사모수급","A003160","디아이",".967419286077361","OK","74"
"2025-11-21","ALL","사모수급","A003200","일신방직","0","OK","75"
"2025-11-21","ALL","사모수급","A003220","대원제약","0","OK","76"
"2025-11-21","ALL","사모수급","A003230","삼양식품",".263084321743276","OK","77"
"2025-11-21","ALL","사모수급","A003240","태광산업","-.50513847761714","OK","78"
"2025-11-21","ALL","사모수급","A003280","흥아해운","-2.45531329797682E-03","OK","79"
"2025-11-21","ALL","사모수급","A003300","한일홀딩스","-8.65377379787794E-02","OK","80"
"2025-11-21","ALL","사모수급","A003380","하림지주","1.06710931942139E-02","OK","81"
"2025-11-21","ALL","사모수급","A003470","유안타증권","3.91414965098832E-03","OK","82"
"2025-11-21","ALL","사모수급","A003490","대한항공","-4.61257945559519E-02","OK","83"
"2025-11-21","ALL","사모수급","A003520","영진약품","0","OK","84"
"2025-11-21","ALL","사모수급","A003530","한화투자증권","6.16761824205258E-03","OK","85"
"2025-11-21","ALL","사모수급","A003540","대신증권",".128019357652322","OK","86"
"2025-11-21","ALL","사모수급","A003550","LG","-1.26644050853496E-03","OK","87"
"2025-11-21","ALL","사모수급","A003570","SNT다이내믹스","-.100242333407947","OK","88"
"2025-11-21","ALL","사모수급","A003620","KG모빌리티","-2.22707849059755E-02","OK","89"
