Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-05","ALL","사모수급","A000020","동화약품","4.98735349649104E-02","OK","14"
"2018-03-05","ALL","사모수급","A000050","경방","-2.6054558244965E-03","OK","15"
"2018-03-05","ALL","사모수급","A000070","삼양홀딩스","-.100957567228562","OK","16"
"2018-03-05","ALL","사모수급","A000080","하이트진로","-9.88842034079962E-02","OK","17"
"2018-03-05","ALL","사모수급","A000100","유한양행","-9.43027607039269E-02","OK","18"
"2018-03-05","ALL","사모수급","A000120","CJ대한통운","7.71759766619847E-03","OK","19"
"2018-03-05","ALL","사모수급","A000150","두산","-.152259378329201","OK","20"
"2018-03-05","ALL","사모수급","A000210","DL","-.263592758328215","OK","21"
"2018-03-05","ALL","사모수급","A000240","한국앤컴퍼니","-4.83766931842614E-03","OK","22"
"2018-03-05","ALL","사모수급","A000250","삼천당제약","-.373220766518236","OK","23"
"2018-03-05","ALL","사모수급","A000270","기아","2.35751670201765E-02","OK","24"
"2018-03-05","ALL","사모수급","A000370","한화손해보험","4.25886133534661E-02","OK","25"
"2018-03-05","ALL","사모수급","A000400","롯데손해보험","2.71563159324017E-02","OK","26"
"2018-03-05","ALL","사모수급","A000430","대원강업","7.51936235807204E-03","OK","27"
"2018-03-05","ALL","사모수급","A000480","CR홀딩스","5.80720092915215E-03","OK","28"
"2018-03-05","ALL","사모수급","A000540","흥국화재",".286806883365201","OK","29"
"2018-03-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.47440178396053E-02","OK","30"
"2018-03-05","ALL","사모수급","A000660","SK하이닉스","5.44165560953294E-02","OK","31"
"2018-03-05","ALL","사모수급","A000670","영풍","3.19026755710579E-03","OK","32"
"2018-03-05","ALL","사모수급","A000720","현대건설","-.302372060242931","OK","33"
"2018-03-05","ALL","사모수급","A000810","삼성화재","7.8976465013426E-04","OK","34"
"2018-03-05","ALL","사모수급","A000880","한화","-8.35625194246207E-02","OK","35"
"2018-03-05","ALL","사모수급","A000990","DB하이텍",".400208050394429","OK","36"
"2018-03-05","ALL","사모수급","A001040","CJ","-.195004727387331","OK","37"
"2018-03-05","ALL","사모수급","A001060","JW중외제약","3.34232046168587E-02","OK","38"
"2018-03-05","ALL","사모수급","A001120","LX인터내셔널","-.288428461803075","OK","39"
"2018-03-05","ALL","사모수급","A001130","대한제분",".140407180824391","OK","40"
"2018-03-05","ALL","사모수급","A001200","유진투자증권",".454177651327295","OK","41"
"2018-03-05","ALL","사모수급","A001230","동국홀딩스","-.306840690435767","OK","42"
"2018-03-05","ALL","사모수급","A001250","GS글로벌","1.86404871380639E-02","OK","43"
"2018-03-05","ALL","사모수급","A001270","부국증권","6.6620032643816E-03","OK","44"
"2018-03-05","ALL","사모수급","A001390","KG케미칼","-.101412785004896","OK","45"
"2018-03-05","ALL","사모수급","A001430","세아베스틸지주",".02396688882129","OK","46"
"2018-03-05","ALL","사모수급","A001440","대한전선","0","OK","47"
"2018-03-05","ALL","사모수급","A001450","현대해상","-4.13649959124531E-02","OK","48"
"2018-03-05","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-03-05","ALL","사모수급","A001510","SK증권","4.93888134337573E-02","OK","50"
"2018-03-05","ALL","사모수급","A001520","동양","-4.57055798895448E-02","OK","51"
"2018-03-05","ALL","사모수급","A001630","종근당홀딩스","-.396023814586434","OK","52"
"2018-03-05","ALL","사모수급","A001680","대상","-.127766370066165","OK","53"
"2018-03-05","ALL","사모수급","A001720","신영증권","0","OK","54"
"2018-03-05","ALL","사모수급","A001740","SK네트웍스","1.02005036498677E-02","OK","55"
"2018-03-05","ALL","사모수급","A001780","알루코","-.404067613980739","OK","56"
"2018-03-05","ALL","사모수급","A001800","오리온홀딩스","3.19264414788328E-02","OK","57"
"2018-03-05","ALL","사모수급","A001820","삼화콘덴서","-.862328751245972","OK","58"
"2018-03-05","ALL","사모수급","A002020","코오롱","-8.81108174083864E-02","OK","59"
"2018-03-05","ALL","사모수급","A002030","아세아","-.440667296191375","OK","60"
"2018-03-05","ALL","사모수급","A002210","동성제약","9.40371874332122E-02","OK","61"
"2018-03-05","ALL","사모수급","A002240","고려제강","4.46428571428571E-03","OK","62"
"2018-03-05","ALL","사모수급","A002320","한진","9.34812414308862E-03","OK","63"
"2018-03-05","ALL","사모수급","A002350","넥센타이어","1.89913135383294E-02","OK","64"
"2018-03-05","ALL","사모수급","A002380","KCC","-6.53461110836877E-02","OK","65"
"2018-03-05","ALL","사모수급","A002390","한독","2.07710060688948","OK","66"
"2018-03-05","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-03-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.32940060550149E-02","OK","68"
"2018-03-05","ALL","사모수급","A002810","삼영무역","-.419040136188044","OK","69"
"2018-03-05","ALL","사모수급","A002960","한국쉘석유",".016366612111293","OK","70"
"2018-03-05","ALL","사모수급","A002990","금호건설","6.79655641141821E-02","OK","71"
"2018-03-05","ALL","사모수급","A003000","부광약품","-1.83930033015441E-03","OK","72"
"2018-03-05","ALL","사모수급","A003030","세아제강지주","-6.53907496012759E-02","OK","73"
"2018-03-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-03-05","ALL","사모수급","A003070","코오롱글로벌","","BLANK","75"
"2018-03-05","ALL","사모수급","A003090","대웅","-1.05106252866534E-02","OK","76"
"2018-03-05","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-03-05","ALL","사모수급","A003200","일신방직","4.40528634361234E-02","OK","78"
"2018-03-05","ALL","사모수급","A003220","대원제약","-2.98292276715802E-02","OK","79"
"2018-03-05","ALL","사모수급","A003230","삼양식품","-.216071176387516","OK","80"
"2018-03-05","ALL","사모수급","A003240","태광산업","-.03004968214114","OK","81"
"2018-03-05","ALL","사모수급","A003300","한일홀딩스","-9.63067679802085E-02","OK","82"
"2018-03-05","ALL","사모수급","A003380","하림지주","-.400581100480525","OK","83"
"2018-03-05","ALL","사모수급","A003470","유안타증권","-9.01378579003181E-02","OK","84"
"2018-03-05","ALL","사모수급","A003490","대한항공","-.193907842592457","OK","85"
"2018-03-05","ALL","사모수급","A003520","영진약품","-.100367625605415","OK","86"
"2018-03-05","ALL","사모수급","A003530","한화투자증권","-6.28300701319432E-02","OK","87"
"2018-03-05","ALL","사모수급","A003540","대신증권",".108230556254719","OK","88"
"2018-03-05","ALL","사모수급","A003550","LG","-2.16169476869866E-02","OK","89"
"2018-03-05","ALL","사모수급","A003570","SNT다이내믹스","-.181785129976368","OK","90"
